,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.2495507917666666,0.25636684535309506,3.0,98.0,-1.259722688,99.0,-0.9882493898,105.0,-1.5006802975,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.9385830835333334,0.13541846795620552,3.0,102.0,-1.0104792664,103.0,-1.0228904104,104.0,-0.7823795738,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.8731915808666667,0.4827399037551593,3.0,108.0,-0.4602669613,111.0,-1.403934261,112.0,-0.7553735203,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.10923240473333334,0.3736798093678971,3.0,113.0,-0.30258657780000003,114.0,0.3215063868,115.0,-0.3466170232,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.3232681492,0.09803076651870543,3.0,116.0,-1.4350238774,117.0,-1.251801055,118.0,-1.2829795152,,
43,OPG__del_opgGH,0.3625547271666667,0.2195273410500135,3.0,121.0,0.1102945946,122.0,0.5102688757,123.0,0.4671007112,,
44,OPG__del_opgGH_pBK16,0.10172523883333334,0.11796075526957102,3.0,124.0,0.0651296372,125.0,0.0063994891,126.0,0.2336465902,,
45,OPG__WT,0.0,0.11137491332649874,3.0,127.0,-0.0152181924,128.0,-0.1029832918,129.0,0.1182014842,,
46,PinT__pinT+_1h,0.0,0.45589889331715117,2.0,130.0,-0.322369199,131.0,0.322369199,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1265590219258952,3.0,132.0,-0.143398402,133.0,0.09608894800000001,134.0,0.047309454,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2889867982666667,0.189373644066248,3.0,135.0,0.2070820914,136.0,0.5055269967,137.0,0.1543513067,,
49,dephostatin__LB_DMSO,0.0,0.45519058095608483,3.0,138.0,0.2354098845,139.0,0.289277987,140.0,-0.5246878715000001,,
50,dephostatin__LB_Dephostatin,0.5369166445333333,0.3793641696155287,3.0,141.0,0.5192275293,142.0,0.9248159404,143.0,0.16670646390000002,,
51,dephostatin__LPM_DMSO,-0.95121872805,0.08093902656959664,2.0,144.0,-0.8939861935000001,145.0,-1.0084512626,,,,
52,dephostatin__LPM_Dephostatin,-0.8776580388333333,0.1285722685513822,3.0,146.0,-0.9203209159,147.0,-0.9794758489000001,148.0,-0.7331773517,,
53,efflux_inhibition__Chlorpromazine,1.10095335835,0.29208128593201976,4.0,149.0,0.7838268459000001,150.0,0.9502848274000001,151.0,1.4426657685,157.0,1.2270359916
54,efflux_inhibition__PABN,-0.2096262799666667,0.49789915332885326,3.0,152.0,-0.09209320480000001,153.0,0.21899106510000002,158.0,-0.7557767002,,
55,efflux_inhibition__no_treatment,0.0,0.22694287213674086,3.0,154.0,-0.1179604927,155.0,-0.14366984330000002,156.0,0.261630336,,
56,fis_regulatory_network__GX_EE,-0.32548345455000005,0.2794117334279622,2.0,159.0,-0.1279095231,160.0,-0.5230573860000001,,,,
57,fis_regulatory_network__GX_TS,-0.16089425675000002,0.015042989026566526,2.0,161.0,-0.17153125630000002,162.0,-0.1502572572,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3940570018752085,2.0,163.0,0.2786403782,164.0,-0.2786403782,,,,
59,fis_regulatory_network__WT_TS,-0.20960012895000002,0.14369506353693706,2.0,165.0,-0.10799237510000001,166.0,-0.3112078828,,,,
60,fis_regulatory_network__OX_EE,0.20409528215,0.09228985803317244,2.0,167.0,0.1388364977,168.0,0.2693540666,,,,
61,fis_regulatory_network__OX_TS,1.1060843931,0.5128221386754518,2.0,169.0,1.4687044049,170.0,0.7434643813,,,,
62,persisters__rep,0.0,0.5116187796883237,2.0,171.0,-0.3617691085,172.0,0.3617691085,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3993951097825688,2.0,173.0,-0.2824149905,174.0,0.2824149905,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.12202571505000001,0.35721475902995553,2.0,175.0,0.13056326340000002,176.0,-0.37461469350000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.2729904401,0.1305108630766384,2.0,177.0,0.36527555640000003,178.0,0.1807053238,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.35266430463333337,0.2643049425897056,3.0,179.0,0.0500263075,180.0,0.5381122454,181.0,0.46985436100000005,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5445834761,0.07960397715554965,3.0,182.0,0.507045882,183.0,0.6360158125,184.0,0.4906887338,,
68,proQ_virulence__dhfq_LB,0.19253700883333333,0.3376917728515008,3.0,185.0,0.0249285225,186.0,0.5812449744,187.0,-0.0285624704,,
69,proQ_virulence__dhfq_SPI-2,0.3092572425666667,0.08051305415873124,3.0,188.0,0.3063469672,189.0,0.39118597600000005,190.0,0.23023878450000002,,
70,proQ_virulence__dproQ_LB,0.5122402003666667,0.2296348628890745,3.0,191.0,0.4753581437,192.0,0.7580838577,193.0,0.3032785997,,
71,proQ_virulence__dproQ_SPI-2,0.12024473843333333,0.14370466377557145,3.0,194.0,-0.0313530595,195.0,0.2544783115,196.0,0.1376089633,,
72,proQ_virulence__WT_LB,0.0,0.09569001411171472,3.0,197.0,-0.0352882049,198.0,-0.0730346478,199.0,0.1083228527,,
73,proQ_virulence__WT_SPI-2,-0.33173549713333333,0.14149382849356526,3.0,200.0,-0.36768447320000003,201.0,-0.17573471870000001,202.0,-0.4517872995,,
74,rcsB__del_rcsB_S207C,0.07891298205000001,0.1548790360435077,2.0,203.0,-0.030603034600000002,211.0,0.18842899870000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.0548022945158885,3.0,204.0,0.0117074928,212.0,0.0480024737,218.0,-0.0597099665,,
76,rcsB__del_rcsB,-0.09564943760000001,0.33510774228805834,2.0,205.0,-0.3326063946,213.0,0.1413075194,,,,
77,rcsB__del_rcsB_H12A,-0.26455746723333334,0.36490597141002024,3.0,206.0,-0.44097233010000003,214.0,-0.5077330696,219.0,0.155032998,,
78,rcsB__del_rcsB_D56A,-0.15962081426666666,0.4797252812078579,3.0,207.0,0.13130545130000001,215.0,0.103153455,220.0,-0.7133213491,,
79,rcsB__del_rcsB_M88A,-0.50533914375,0.3346338318986859,2.0,208.0,-0.7419609955,221.0,-0.268717292,,,,
80,rcsB__del_rcsB_H77A,-0.20362343000000002,0.2926310315517336,3.0,209.0,-0.5150319335,216.0,-0.1615038541,222.0,0.0656654976,,
81,rcsB__del_rcsB_L108A,-0.03346064833333334,0.29227332176470067,3.0,210.0,0.24594359740000002,217.0,-0.009230940200000001,223.0,-0.33709460220000004,,
82,ribodepletion__RiboZero,0.0,0.0004359234110055573,2.0,224.0,-0.0003082444,225.0,0.0003082444,,,,
83,single_carbon_source__mucic,0.0,0.04041741652094301,2.0,226.0,-0.0285794293,227.0,0.0285794293,,,,
84,single_carbon_source__tartarate,-0.49551924680000003,0.10142899150203262,2.0,228.0,-0.5672403745,229.0,-0.42379811910000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.24918987237934614,3.0,230.0,-0.23698731150000002,231.0,-0.0228334582,232.0,0.2598207697,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8472391226666666,0.3688629568458311,3.0,233.0,-1.0786456401,234.0,-1.0412101262,235.0,-0.42186160170000003,,
87,yedF__WT,0.0,0.5569341898251507,2.0,236.0,-0.3938119423,237.0,0.3938119423,,,,
88,yedF__del_yedF,1.9993695739333333,0.7577511648271207,3.0,238.0,2.5854853396,239.0,2.2689288431,240.0,1.1436945391,,
89,14028S_paratyphiA__37C_stationary,0.21219697820000002,0.07429324226228964,2.0,241.0,0.15966372280000002,245.0,0.26473023360000003,,,,
90,14028S_paratyphiA__42C_log,0.08553744095,0.0059807492482303075,2.0,242.0,0.0813084126,244.0,0.0897664693,,,,
91,14028S_paratyphiA__37C_log,0.0,0.16981513159654088,2.0,243.0,-0.1200774311,246.0,0.1200774311,,,,
92,7TF__hilC,-1.05993426015,0.453199209477609,2.0,247.0,-1.3803944944,260.0,-0.7394740259,,,,
93,7TF__del_hilD,0.0904981319,0.03991791077527994,2.0,248.0,0.0622719065,262.0,0.1187243573,,,,
94,7TF__WT,0.0,0.1648160963292768,4.0,249.0,-0.0485223391,251.0,-0.1988056064,261.0,0.056472477800000004,268.0,0.1908554677
95,7TF__hilD,-1.255133438,0.06665052175134842,2.0,250.0,-1.3022624739,257.0,-1.2080044021,,,,
96,7TF__del_sprB,-0.43453902575000003,0.05792524062811128,2.0,252.0,-0.39357969530000003,267.0,-0.4754983562,,,,
97,7TF__del_rtsB,-0.20804950905000003,0.14956806943999376,2.0,253.0,-0.1022889129,259.0,-0.3138101052,,,,
98,7TF__rtsA,-0.7916179691,0.4685876798465974,2.0,254.0,-1.1229594951,263.0,-0.46027644310000004,,,,
99,7TF__del_invF,-0.13388121595000002,0.004622768069788373,2.0,255.0,-0.1371500066,258.0,-0.1306124253,,,,
100,7TF__sprB,-1.1187625596,0.06602087922514771,2.0,256.0,-1.0720787482,266.0,-1.165446371,,,,
101,7TF__invF,-0.8857826853499999,0.539473422684321,2.0,264.0,-0.5043173699,265.0,-1.2672480008,,,,
102,MMC__del_rtcB_No treatment,-0.1269283473,0.035321443131076144,3.0,269.0,-0.0908090792,283.0,-0.1285820922,288.0,-0.1613938705,,
103,MMC__WT_No_treatment,0.0,0.1611115417337498,3.0,270.0,-0.1122616927,271.0,0.1846022951,274.0,-0.07234060240000001,,
104,MMC__del_rtcR_No_treatment,0.0697206408,0.22774211899053376,2.0,272.0,0.2307586375,281.0,-0.09131735590000001,,,,
105,MMC__del_rtcR_3mM_MMC,-1.3175295679,0.993109685642117,3.0,273.0,-2.0935889076,277.0,-1.6606399487,278.0,-0.1983598474,,
106,MMC__del_rtcB_3mM_MMC,-1.9734588999666667,0.3464230134620938,3.0,275.0,-2.3310538149,276.0,-1.9499138559,280.0,-1.6394090290999999,,
107,MMC__del_rsr_No_treatment,0.10220590423333331,0.32495225751083057,3.0,279.0,0.4267675971,287.0,0.1029856303,289.0,-0.2231355147,,
108,MMC__del_rsr_3mM_MMC,-1.74577453265,0.11612144110994999,2.0,282.0,-1.6636642742,285.0,-1.8278847911,,,,
109,MMC__WT_3mM_MMC,-2.18124010725,0.3358477144731955,2.0,284.0,-2.4187203036,286.0,-1.9437599108999999,,,,
110,Nontyphoidal_comparisons__rep,2.7755575615628914e-17,0.49233096452921465,3.0,290.0,-0.4395660876,291.0,0.5319945420000001,292.0,-0.0924284544,,
111,araC__delta_araC_LB,-0.11767254900000002,0.017865797692961424,2.0,293.0,-0.10503952230000001,296.0,-0.1303055757,,,,
112,araC__WT_LB,0.0,0.16485369720877696,2.0,294.0,0.1165691672,295.0,-0.1165691672,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0039870269,,1.0,298.0,-1.0039870269,,,,,,
115,csgD__WT_aggregate_TP2,-2.0067635922,,1.0,299.0,-2.0067635922,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0274764895,,1.0,300.0,-0.0274764895,,,,,,
117,csgD__WT_planktonic_TP3,-1.292510145,,1.0,301.0,-1.292510145,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9524683224,,1.0,302.0,-0.9524683224,,,,,,
119,csgD__WT_planktonic_TP2,-0.8197224216000001,,1.0,303.0,-0.8197224216000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.7837425105,,1.0,304.0,-1.7837425105,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.13999833,,1.0,305.0,0.13999833,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.45316322270000003,,1.0,306.0,-0.45316322270000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0874540009,,1.0,307.0,-2.0874540009,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6721371355,,1.0,308.0,-0.6721371355,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.506118764,,1.0,309.0,-1.506118764,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.296246968,,1.0,310.0,-1.296246968,,,,,,
127,csgD__WT_aggregate_TP4,-2.6879222003,,1.0,311.0,-2.6879222003,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0871175352,,1.0,312.0,-2.0871175352,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3813978006,,1.0,313.0,-1.3813978006,,,,,,
130,csrA__10min_LB_csrA,-4.9049608836,0.0,2.0,314.0,-4.9049608836,345.0,-4.9049608836,,,,
131,csrA__10min_LB_WT,-3.8667979213,0.821304105478219,2.0,315.0,-3.2860482189,338.0,-4.4475476237,,,,
132,csrA__02.5min_LB_csrA,-4.9049608836,0.0,2.0,316.0,-4.9049608836,344.0,-4.9049608836,,,,
133,csrA__05min_mLPM_WT,-1.46925575085,0.23054310195759922,2.0,317.0,-1.6322743416,332.0,-1.3062371601,,,,
134,csrA__15min_mLPM_csrA,-4.9049608836,0.0,2.0,318.0,-4.9049608836,336.0,-4.9049608836,,,,
135,csrA__05min_LB_WT,-4.26732631675,0.09017844609409453,2.0,319.0,-4.3310921075,331.0,-4.203560526,,,,
136,csrA__02.5min_LB_WT,-3.3619284247000003,0.2393445005802467,2.0,320.0,-3.5311705441,333.0,-3.1926863053,,,,
137,csrA__00min_LB_WT,0.0,0.02701104714050417,2.0,321.0,-0.0190996946,339.0,0.0190996946,,,,
138,csrA__15min_LB_WT,-3.1304826762499998,0.2862972658956752,2.0,322.0,-2.9280399381,329.0,-3.3329254144,,,,
139,csrA__00min_mLPM_WT,0.09125692435,0.056867586084415576,2.0,323.0,0.051045468600000005,327.0,0.1314683801,,,,
140,csrA__15min_LB_csrA,-4.9049608836,0.0,2.0,324.0,-4.9049608836,326.0,-4.9049608836,,,,
141,csrA__15min_mLPM_WT,-0.08516022895,0.06282434072468648,2.0,325.0,-0.1295837463,330.0,-0.0407367116,,,,
142,csrA__00min_LB_csrA,-4.9049608836,0.0,2.0,328.0,-4.9049608836,335.0,-4.9049608836,,,,
143,csrA__05min_mLPM_csrA,-4.9049608836,0.0,2.0,334.0,-4.9049608836,337.0,-4.9049608836,,,,
144,csrA__05min_LB_csrA,-4.9049608836,0.0,2.0,340.0,-4.9049608836,343.0,-4.9049608836,,,,
145,csrA__10min_mLPM_csrA,-4.9049608836,0.0,2.0,341.0,-4.9049608836,342.0,-4.9049608836,,,,
146,flagellum__ΔSTM14_1829 ,1.3769214428999998,0.1498912503101004,3.0,346.0,1.518850069,347.0,1.3917451578,350.0,1.2201691019,,
147,flagellum__WT,1.2721305490496585e-17,0.34244026809313816,3.0,348.0,-0.3360437167,349.0,0.34849707150000003,351.0,-0.0124533548,,
148,fliA__del_rpoF,-0.39978944625,0.4963606982541512,2.0,352.0,-0.0488094306,354.0,-0.7507694619,,,,
149,fliA__WT,0.0,0.36478943543316045,2.0,353.0,0.2579450835,355.0,-0.2579450835,,,,
150,mgtC__empty_pUH21,0.0,0.47990210337195943,2.0,356.0,0.33934203160000004,358.0,-0.33934203160000004,,,,
151,mgtC__pUH_mgtC,0.57044546855,0.0013697206359339204,2.0,357.0,0.5714140073,359.0,0.5694769298,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12175291552929868,2.0,360.0,0.0860923122,362.0,-0.0860923122,,,,
153,mgtCBR__mgtC_pBAD113,0.34634196925,0.07068214119815439,2.0,361.0,0.3963217906,363.0,0.2963621479,,,,
154,novobiocin__100_Novobiocin_60min,0.0361258989,0.09188388410613939,3.0,364.0,0.0047408347,368.0,-0.035953326800000004,380.0,0.13959018880000001,,
155,novobiocin__500_Novobiocin_60min,-0.21655415896666672,0.23390703425465065,3.0,365.0,-0.38863727740000004,374.0,-0.3107986251,378.0,0.049773425600000004,,
156,novobiocin__0_Novobiocin_60min,0.21157614516666667,0.17866649299307968,3.0,366.0,0.0390086731,372.0,0.1999463152,375.0,0.3957734472,,
157,novobiocin__0_Novobiocin_0min,7.228014483236696e-20,0.016476100171308055,3.0,367.0,0.016189549600000002,379.0,-0.016748429500000002,383.0,0.0005588799000000001,,
158,novobiocin__0_Novobiocin_10min,0.2307997531,0.1733351742582277,3.0,369.0,0.32465042720000004,373.0,0.3369728186,385.0,0.0307760135,,
159,novobiocin__500_Novobiocin_20min,-0.1512782949,0.16480425674921653,3.0,370.0,-0.0664166331,381.0,-0.0461987302,384.0,-0.3412195214,,
160,novobiocin__0_Novobiocin_20min,0.2616861662,0.14916886254809658,3.0,371.0,0.341576237,377.0,0.3538945719,386.0,0.0895876897,,
161,novobiocin__500_Novobiocin_10min,0.0341197501,0.085316263689012,2.0,376.0,-0.0262079585,382.0,0.0944474587,,,,
162,starvation__Glucose_6h,0.0,0.3315919339743149,2.0,387.0,-0.23447090510000002,396.0,0.23447090510000002,,,,
163,starvation__Low_3d,-2.8988500654,1.2179030452160282,2.0,388.0,-2.0376625633,389.0,-3.7600375675,,,,
164,starvation__Glucose_24h,-1.81378543585,0.4177260467709676,2.0,390.0,-2.1091623562,398.0,-1.5184085155,,,,
165,starvation__High_4d,-0.31196388669999997,0.19096722799547802,2.0,391.0,-0.4469981086,393.0,-0.1769296648,,,,
166,starvation__High_4h,-1.350353361,0.14232881564382688,2.0,392.0,-1.4509950317,394.0,-1.2497116903,,,,
167,starvation__Low_24h,-0.92762309845,0.040375257188303086,2.0,395.0,-0.9561727166,397.0,-0.8990734803,,,,
168,18_mutants__phoB/R_InSPI2,-0.4785195667,,1.0,399.0,-0.4785195667,,,,,,
169,18_mutants__hfq_ESP,0.6394045213,,1.0,400.0,0.6394045213,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0274202528,,1.0,401.0,-0.0274202528,,,,,,
171,18_mutants__dam_MEP,-0.0990831543,,1.0,402.0,-0.0990831543,,,,,,
172,18_mutants__WT_IEP,0.5742533945,,1.0,403.0,0.5742533945,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7914761612000001,,1.0,404.0,-0.7914761612000001,,,,,,
174,18_mutants__WT_InSPI2,-0.2998954734,,1.0,405.0,-0.2998954734,,,,,,
175,18_mutants__hilC_IEP,0.1832396366,,1.0,406.0,0.1832396366,,,,,,
176,18_mutants__fliZ_ESP,0.141787563,,1.0,407.0,0.141787563,,,,,,
177,18_mutants__hilD_InSPI2,-0.9382601422,,1.0,408.0,-0.9382601422,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.044042228100000004,,1.0,409.0,0.044042228100000004,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2912175985,,1.0,410.0,-0.2912175985,,,,,,
180,18_mutants__fur_ESP,-0.1477589474,,1.0,411.0,-0.1477589474,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1892630068,,1.0,413.0,0.1892630068,,,,,,
183,18_mutants__hilE_IEP,0.3242823224,,1.0,414.0,0.3242823224,,,,,,
184,18_mutants__slyA_InSPI2,-0.0106884475,,1.0,415.0,-0.0106884475,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1384179974,,1.0,416.0,-0.1384179974,,,,,,
186,18_mutants__WT_lnSPI2,-0.6800196001000001,,1.0,417.0,-0.6800196001000001,,,,,,
187,18_mutants__hilA_IEP,0.3619827081,,1.0,418.0,0.3619827081,,,,,,
188,Infection_conditions__pH3_shock,-0.0896769132,,1.0,419.0,-0.0896769132,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8775723287,,1.0,420.0,0.8775723287,,,,,,
190,Infection_conditions__MEP,-0.05897876946666667,0.10474988968006402,3.0,421.0,-0.0602607173,423.0,-0.1630818018,427.0,0.0464062107,,
191,Infection_conditions__Oxygen_shock,-0.7013610485,,1.0,422.0,-0.7013610485,,,,,,
192,Infection_conditions__Anaerobic_shock,1.0186135719,,1.0,424.0,1.0186135719,,,,,,
193,Infection_conditions__Bile_shock,0.4028745861,,1.0,425.0,0.4028745861,,,,,,
194,Infection_conditions__LowFe2+_shock,0.35603291530000003,,1.0,426.0,0.35603291530000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4448326326,,1.0,428.0,-0.4448326326,,,,,,
196,Infection_conditions__ESP,-0.15938082636666664,0.18749300771623878,3.0,429.0,-0.2832244292,435.0,-0.2512468641,437.0,0.0563288142,,
197,Infection_conditions__inSPI2_dRNA_seq,0.622193583,,1.0,430.0,0.622193583,,,,,,
198,Infection_conditions__LEP,-0.2675295219,,1.0,431.0,-0.2675295219,,,,,,
199,Infection_conditions__Temp20,-0.30710927050000003,,1.0,432.0,-0.30710927050000003,,,,,,
200,Infection_conditions__25C,-0.5382166575,,1.0,433.0,-0.5382166575,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5569632558000001,,1.0,434.0,0.5569632558000001,,,,,,
202,Infection_conditions__EEP,-0.45495810610000004,,1.0,436.0,-0.45495810610000004,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5106081933000001,,1.0,438.0,0.5106081933000001,,,,,,
204,Infection_conditions__NaCl_shock,0.8135701126,,1.0,439.0,0.8135701126,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8733504817000001,,1.0,441.0,-0.8733504817000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8622728430000001,,1.0,442.0,0.8622728430000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2711838313,,1.0,443.0,-0.2711838313,,,,,,
