locus,49
b0002,0.0100997062811417
b0003,0.0089378383710726
b0004,0.0095166203259976
b0005,-0.0113796704952161
b0006,-0.0068741282086032
b0007,0.0006923155324094
b0008,0.0054647138263344
b0009,0.0007741993063119
b0010,-0.0071609515495909
b0011,-0.0024519429902441
b0012,-0.0010386589674546
b0013,0.0006482860387722
b0014,0.0003775975010265
b0015,0.0040319924716656
b0016,-0.0040513425754009
b0018,-0.0086114533225278
b0019,0.0158163488493484
b0020,0.0119858212656577
b0021,0.0045469601728525
b0022,0.0021083270800839
b0023,0.0086409191331598
b0024,-0.0117313192157878
b0025,-0.0078195687594133
b0026,0.000755045922361
b0027,0.0050100900935901
b0028,0.0011117117998746
b0029,0.0035767312220285
b0030,0.0042811846162064
b0031,-0.0023202223193761
b0032,-0.0021466186840063
b0033,-0.0058002846525219
b0034,-0.00922206042219
b0035,-0.0133275999767244
b0036,0.0136905918564173
b0037,0.001101766728755
b0038,0.0016555200584652
b0039,-0.0096156609238466
b0040,-0.0012674719293602
b0041,0.0155918721726835
b0042,-0.0016173166393283
b0043,0.0033813774802657
b0044,-0.00502476801225
b0045,-0.0052830064350919
b0046,-0.0047916551206308
b0047,-0.0004847991771111
b0048,0.0033312541664137
b0049,-0.0035612835750924
b0050,-0.0040409709867392
b0051,0.0010084691650825
b0052,-0.0032394892292615
b0053,0.0004520505953399
b0054,-0.0047314860938451
b0055,-0.0058529937786464
b0056,0.0046270210856363
b0057,-0.0079599590362983
b0058,0.0094397086752205
b0059,0.0024240299028458
b0060,-0.000400307237311
b0061,0.0112317396443184
b0062,0.0078768080805908
b0063,-0.0031474303648775
b0064,-0.0023072389917758
b0065,0.0016552578863915
b0066,-0.0035280541566305
b0067,-0.0023423667436813
b0068,-0.0058594615382374
b0069,-0.0006991923768638
b0070,0.0007592152670405
b0071,0.0126024330501964
b0072,0.0161115816871684
b0073,0.0153115929853256
b0074,0.0098042378175676
b0076,-0.0032015175987255
b0077,-0.0046357944438763
b0078,-0.0031792676632895
b0080,-0.008795434321219
b0081,-0.002913938602355
b0082,-0.0071518492583667
b0083,-0.0038520988593303
b0084,-0.0065438633378793
b0085,-0.0013114449222839
b0086,-0.0009068769859399
b0087,0.0011772614584804
b0088,0.0039833859079336
b0089,0.0017590921845498
b0090,0.0010353717804776
b0091,0.0004867733579491
b0092,0.00028808874735
b0093,0.0061479404562008
b0094,-0.0043266150288161
b0095,-0.0006290585340703
b0096,-0.0034124203274463
b0097,-0.0069170163496843
b0098,0.0076404829033664
b0099,0.0088620213510142
b0101,-7.455956160027788e-05
b0102,0.0025291104749768
b0103,-0.0014665465416601
b0104,0.0029950220304527
b0106,0.0061588126789082
b0107,-0.0132520813699931
b0108,-0.0181235807241684
b0109,-0.0031290947964827
b0110,-0.0030537982816962
b0111,-0.0008156583945199
b0112,-0.0218373869964194
b0113,-0.0124509236257792
b0114,0.0032529155322288
b0115,0.0087513188697886
b0116,0.0088040885240597
b0117,-0.0008633659975746
b0118,0.0067793881530171
b0119,-0.000892244817377
b0120,-0.0197539102645588
b0121,-0.01135369648629
b0122,0.0033130795718441
b0123,-0.0102027123144449
b0124,-0.0038105452610933
b0125,-0.0070835211217139
b0126,-0.0036466940097646
b0127,-0.0050554122547635
b0128,-0.0037826519226819
b0129,-0.0087409791559502
b0130,-0.0076299322837278
b0131,-0.0117793625174591
b0132,-0.0010638216416122
b0133,0.0018925854973143
b0134,0.0032196489898453
b0135,-0.002337486860532
b0136,0.0215984294088434
b0137,0.0072683907434759
b0138,0.0255769226934235
b0139,0.0066944345302098
b0140,-0.0007773545496035
b0141,0.0158163036512433
b0142,0.0101419000240576
b0143,-0.0003326627543784
b0144,0.0008214849778001
b0145,-0.0179079802053749
b0146,-0.0082681483184158
b0147,0.0031476478987352
b0148,-0.0012914519833046
b0149,0.0022228377091886
b0150,-0.0112343085994921
b0151,-0.0220856922773742
b0152,-0.0092952417297865
b0153,-0.0167892093160591
b0154,-0.0047607234595769
b0155,-0.0130196683782268
b0156,-0.0062171571269678
b0157,-0.0106445545106907
b0158,-0.0001429973767795
b0159,-0.0074105209227391
b0160,0.0056272538437483
b0161,0.0219651113555027
b0162,-0.0120627828188262
b0163,-0.0012038756294185
b0164,-0.0020474748696551
b0166,-0.0099474205234555
b0167,-0.0005329818542258
b0168,-0.0039292803643879
b0169,-0.0105943028381625
b0170,-0.014336303457165
b0171,-0.0149575058071511
b0172,-0.0078128362411186
b0173,0.0015411993693637
b0174,0.00148288601258
b0175,0.0007031231604477
b0176,0.005982022761094
b0177,0.005092682738502
b0178,-0.0006698627773277
b0179,-0.0038919006974945
b0180,-0.0036254426570037
b0181,-0.0071075889608747
b0182,-0.0015347420308676
b0183,0.004696420452541
b0184,-0.0045309675802805
b0185,-0.0057482574507471
b0186,0.0025659542538985
b0187,-0.006055636322972
b0188,0.0034608950616246
b0189,0.0054610072213813
b0190,0.0041686067322154
b0191,0.0006297757790554
b0192,-0.000985325749143
b0193,0.0010150801208906
b0194,-0.0036685228774998
b0195,-0.0042512736551082
b0196,0.004587919241359
b0197,-0.0019168588677755
b0198,0.0002856680153339
b0199,0.005822470475046
b0200,0.0011405891910944
b0207,0.0044337509488131
b0208,-0.0042408960667398
b0209,-0.013227889739767
b0210,-0.0039490700521367
b0211,-0.0127861523578554
b0212,-0.0179366354683632
b0213,0.0049936481083941
b0214,-0.0095912259857429
b0215,0.0011064567789281
b0217,-0.0009418030389391
b0218,-0.0117208581511718
b0219,0.0006356454554775
