k,name,in_iM,gene_weight,regulator,function,category
22,Translation,False,-0.0233509077,,Translational machinery,Functional
27,Unc-5,False,-0.0175576929,,Uncharacterized iModulon 5,Uncharacterized
34,Leucine,False,-0.015135989300000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
26,Unc-4,False,-0.0137237216,,Uncharacterized iModulon 4,Uncharacterized
21,Unc-2,False,-0.0135261895,,Uncharacterized iModulon 2,Uncharacterized
9,ABUW_1645,False,0.012974500600000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
41,cyd,False,-0.012628619700000001,,Consists of cyd operon,Energy metabolism
35,KpdD-KpdE,False,-0.0124985085,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
1,NDH-1,False,-0.0124287379,,NADPH dehyrogenase I operon,Energy metabolism
33,Unc-9,False,-0.0116843424,,Uncharacterized iModulon 9,Uncharacterized
29,Unc-6,False,-0.0111936777,,Uncharacterized iModulon 6,Uncharacterized
23,Amino acid,False,-0.00880907,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
45,Fe-S Cluster,False,0.008756474700000001,,Fe-S cluster assembly,Energy metabolism
6,GigA-GigB KO,False,-0.0076932387000000005,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
8,R7 mutant,False,-0.006957735400000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
16,HGT,False,-0.0069167602,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
38,Unc-11,False,-0.0068418256,,Uncharacterized iModulon 11,Uncharacterized
28,PaaX,False,-0.0064102426,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
20,Lipoprotein,False,-0.0063997434,,Increased activity in colistin and LL-37 treatment,Virulence
4,Fur-2,False,-0.006269311400000001,Fur,Iron homeostasis,Inorganic ions
10,Prophage,False,-0.0061479279,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
7,Cbl/GigC,False,-0.0057581018,,Sulfur transport and cysteine metabolism,Inorganic ions
17,adeB KO,False,-0.0055814043,AdeR,Effect of adeB knockout,Genomic
13,Unc-1,False,-0.0053417113,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
30,Unc-7,False,0.0050836545000000006,,Uncharacterized iModulon 7,Uncharacterized
5,Pnt,False,0.0048924389000000006,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
0,Fur-1,False,0.0046694065,Fur,Iron homeostasis,Inorganic ions
14,GacA-GacS,False,-0.004312474,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
31,Type IV Pili,False,-0.0042052843,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
2,BfmR-BfmS,False,0.0037370531,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
32,Unc-8,False,0.0035912531,,Uncharacterized iModulon 8,Uncharacterized
48,Unc-13,False,-0.0034888825,,Uncharacterized iModulon 13,Uncharacterized
43,AMR,False,0.0034196569,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
37,Unc-10,False,-0.0034175951000000003,,Uncharacterized iModulon 10,Uncharacterized
25,GigA-GigB,False,-0.0033510998,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
15,CRISPR,False,-0.0028566326,,Endogenous CRISPR-Cas system,Stress
36,ppGpp,False,0.0024841659000000003,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
12,Motility,False,0.0023080460000000002,,Fimbrial subunits,Virulence
42,ABUW_1645 OE,False,0.0023026393,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
46,Urease/Ammonia,False,-0.0021108491,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
47,Heavy metal resistance,False,0.002053048,,ISPpu12 gene cluster/heavy metal resistance,Stress
18,Tyrosine,False,-0.0017769732000000001,,Tyrosine transport and metabolism,Amino acid metabolism
11,Acetoin/butanediol,False,-0.0014843570000000002,,Acetoin and butanediol catabolic pathways ,Energy metabolism
44,Unc-12,False,-0.0012854966000000001,,Uncharacterized iModulon 12,Uncharacterized
39,RpoH,False,0.0011368878000000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
19,mumR,False,-0.0004186142,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
24,Unc-3,False,0.0001701369,,Uncharacterized iModulon 3,Uncharacterized
40,LldR,False,-9.375240000000001e-05,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
3,PhoR-PhoB,False,5.85445e-05,,Two-component system regulating inorganic phosphate levels,Inorganic ions
