k,name,in_iM,gene_weight,regulator,function,category
15,CodY,True,-0.057220173453015874,CodY,,AA/Nucleotide Metabolism
0,S-box,False,0.05032001686683274,S-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.023272435070547257,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.015402577800360532,SigB,,Stress Response
23,SG_3,False,0.013240559646389273,,,Single Gene
57,SigE,False,-0.012092486150841308,SigE,,Lifestyles
14,SigV,False,-0.011853886970488321,SigV,,Stress Response
51,uncharacterized-4,False,-0.011764350985047774,,,Uncharacterized
2,WalR,False,-0.011392033537914088,WalR,,Cellular Processes
69,putative-cssRS,False,0.011130246986690441,,,Lifestyles
11,EAR riboswitch,False,-0.010967890465101424,EAR riboswitch,,Lifestyles
67,KipR,False,-0.010812443179468702,KipR,,Misc. Metabolism
65,AbrB,False,-0.010804351391354631,AbrB,,Lifestyles
30,ImmR,False,0.010699901636593971,ImmR,,Cellular Processes
52,ykzB-related,False,-0.010456090013780985,,,Lifestyles
58,Rok,False,0.009690951812373295,Rok,,Cellular Processes
13,PyrR,False,0.009638985761612113,PyrR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.009588880139735663,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,0.00957565663436386,MntR,,Homeostasis
45,LnrK,False,-0.009483728708437169,LnrK,,Cellular Processes
68,uncharacterized-5,False,-0.009347460389663298,,,Uncharacterized
50,CcpN,False,-0.009250956233708705,CcpN,,Cellular Processes
1,uncharacterized-1,False,0.00912022980803269,,,Uncharacterized
55,ResD,False,-0.00817367715955589,ResD,,Misc. Metabolism
10,SigM,False,-0.008143965453810043,SigM,,Stress Response
49,CcpA-1,False,-0.0074607574869887455,CcpA,,Carbon Metabolism
31,SigD,False,-0.0073172501537499095,SigD,,Lifestyles
22,stringent response,False,-0.0067542191915982,stringent response,,Cellular Processes
47,Xre/Xpf,False,-0.006478261883296083,Xre/Xpf,,Prophages
41,SPbeta-2,False,0.006400933972831511,,,Prophages
54,G-box,False,-0.006387777185471252,G-box,,AA/Nucleotide Metabolism
20,SG_2,False,-0.006246265719566096,,,Single Gene
35,ComA,False,0.006118578289178196,ComA,,Cellular Processes
4,Rex,False,0.005989806401552965,Rex,,Misc. Metabolism
8,SPbeta-1,False,-0.00594949923969175,,,Prophages
16,ManR,False,0.005920693464044854,ManR,,Carbon Metabolism
62,SG_5,False,0.005709347559737077,,,Single Gene
66,CcpA-2,False,-0.0051427280077478215,CcpA,,Carbon Metabolism
53,SG_4,False,0.005099609744680869,,,Single Gene
18,CymR-1,False,0.0049843610587627036,CymR,,AA/Nucleotide Metabolism
46,DegU,False,0.0046906162148408976,DegU,,Other
25,SigB-2,False,-0.004652203450732822,SigB,,Stress Response
36,SigK,False,-0.004531884754725254,SigK,,Lifestyles
19,carbon metabolism/skin element,False,-0.0044746463269982415,,,Carbon Metabolism
26,YonO-1,False,-0.004364074938075988,YonO,,Prophages
38,Zur,False,-0.0039645366707549605,Zur,,Homeostasis
64,FapR,False,-0.003780626617935368,FapR,,Misc. Metabolism
48,Fur,False,-0.0032947927614937122,Fur,,Homeostasis
6,ybc-operon,False,-0.002950908577211344,,,Prophages
24,PhoP,False,-0.0027249604910849256,PhoP,,Misc. Metabolism
39,Thi-box,False,-0.0026282874756810787,Thi-box,,Misc. Metabolism
34,YlxR-2,False,0.002541158615927899,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,-0.0024869451797296755,SigW,,Stress Response
71,yxi-operon,False,0.0023519971630891275,,,Other
60,YonO-2,False,0.0022345108310372823,YonO,,Prophages
7,YvaF,False,0.002220627701229768,,,Other
3,uncharacterized-2,False,-0.00216691400203074,,,Uncharacterized
70,uncharacterized-6,False,-0.0020637766737418525,,,Uncharacterized
21,CymR-2,False,0.002049212365155156,CymR,,Misc. Metabolism
5,Fnr,False,0.0017588666549544865,Fnr,,Misc. Metabolism
44,AcoR,False,-0.0017134773772281284,AcoR,,Carbon Metabolism
43,FruR,False,-0.00135604755393921,FruR,,Carbon Metabolism
12,SigB-1,False,-0.001240236305937549,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.0012378318690738244,ComK/LevR/NusA,,Cellular Processes
61,early-biofilm,False,-0.0008103597622180942,,,Lifestyles
59,GlpP,False,-0.0007170864220738243,GlpP,,Carbon Metabolism
37,SigI,False,-0.0006601920486159668,SigI,,Stress Response
17,SG_1,False,0.0004955430229441276,,,Single Gene
33,SwrA,False,-0.0003737232319790002,SwrA,,Lifestyles
9,uncharacterized-3,False,-0.00035073452366328397,,,Uncharacterized
32,TnrA-2,False,-0.000301282863711058,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,0.00014690676350628508,MtlR,,Carbon Metabolism
