k,Name,in_iM,gene_weight,Regulator,Function,Category
291,Anaero-related,True,0.0888320118,TtdR or Fnr,,Anaerobiosis
49,SG_ymgM,False,0.0603171544,,,Unknown
335,IS2,False,0.0585737298,,,Unknown
136,SG_ynaL,False,0.0580113893,,,Unknown
206,Evo Acid W F9,False,-0.0568825264,,,Unknown
21,CP4-6,False,0.051408633,FliA,,Prophage
229,SG_intG,False,-0.0501416492,,,Unknown
160,LacI+MarA,False,-0.0498204758,Crp and MarA and H-NS and LacI,,Carbon Metabolism
128,SG_yjbS,False,0.0480359205,,,Unknown
151,SG_yqgD,False,0.0444801291,,,Unknown
41,NadR,False,-0.0433077979,NadR,,Cofactor Metabolism
161,SG_pinH,False,0.0415171294,,,Unknown
152,SG_mokC,False,0.038622416300000004,,,Unknown
32,SG_ykgV,False,0.037399333800000004,,,Unknown
11,PyrDehyd,False,-0.03670391,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
339,SG_yqhH,False,0.0339824024,,,Unknown
131,TyrR,False,0.0333770739,TyrR,,Amino Acid Metabolism
322,NrdR+H-NS,False,0.0330788096,NrdR and H-NS,,Metal Homeostasis
340,Crp+Fur,False,-0.0328064351,Crp and Fur,,Metal Homeostasis
214,BCAA-1,False,-0.0327916349,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
284,SG_aaeX,False,0.0327421686,,,Unknown
319,IS1-1,False,-0.0324203115,,,Unknown
338,ATP Synthase,False,-0.0324015591,,,Energy Metabolism
293,SG_ymgGD,False,0.032120150800000004,,,Unknown
276,Nac,False,-0.0307672877,Nac,,Nitrogen Metabolism
244,Glyoxylate,False,-0.030328023500000002,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
115,PhoB-2,False,-0.0300684578,PhoB,,Phosphate Metabolism
100,SG_hokB,False,-0.0294510592,,,Unknown
119,Acetyl-CoA,False,0.0288647895,RpoS and Crp and Fis and IHF,,Energy Metabolism
248,FecI,False,0.0286172297,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
333,Methionine,False,0.028441772100000002,,,Amino Acid Metabolism
114,SG_sgcB,False,-0.0284336,,,Unknown
37,SG_yahM,False,-0.027954663600000002,,,Unknown
329,Resistance,False,-0.0274317295,,,Membrane Homeostasis
269,Suf System,False,-0.0273692135,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
228,SG_ygdT,False,0.0268155902,,,Unknown
252,rdlC,False,-0.0258015566,rdlC,,Toxin/Antitoxin
242,CsiR,False,-0.025189731,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
116,ArgP/BasR/SlyA,False,0.024940517000000002,ArgP or BasR or SlyA,,Amino Acid Metabolism
69,SG_yjhV,False,0.0249309935,,,Unknown
304,FliA-2,False,-0.0247626991,FliA,,Motility
12,Citrate,False,-0.0246447601,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
139,Succinate,False,-0.024633458100000002,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
50,AlsR,False,0.024624227300000003,AlsR,,Carbon Metabolism
110,ProVWX,False,-0.024532306,,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,0.0243912935,,,Carbon Metabolism
54,GutM+SrlR,False,0.0243799074,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
67,SG_yhdU,False,0.024013105,,,Unknown
68,NagC,False,0.023408388800000002,NagC,,Carbon Metabolism
312,SG_yeeW,False,-0.0230405232,,,Unknown
175,SG_ynfQ,False,-0.0230160019,,,Unknown
103,DhaR+RpoS,False,0.0228775771,RpoS and DhaR,,Carbon Metabolism
52,SG_essQ,False,0.0226466076,,,Unknown
87,SG_ytiC,False,0.0222790783,,,Unknown
60,GalRS-2,False,-0.0220837815,GalR and GalS and Crp,,Carbon Metabolism
155,NtrC-1,False,0.0216516492,RpoN and NtrC,,Nitrogen Metabolism
57,NsrR,False,0.0214727767,NsrR,,Redox Stress
93,FhlA,False,0.0212923278,RpoN and FhlA,,Carbon Metabolism
74,SG_ytiD,False,-0.0209097845,,,Unknown
183,Membrane Stress,False,-0.0207774199,,,Membrane Homeostasis
217,PaaX,False,-0.0207150358,Crp and IHF and PaaX,,Carbon Metabolism
219,Cytochrome c,False,-0.0206802582,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
215,SG_ydaG,False,0.0204887014,,,Unknown
62,ROS_yedX,False,0.0204879352,,,Unknown
18,SG_aaaD,False,0.020359154100000002,,,Unknown
314,Fnr-2,False,0.0199156063,CsgD or Fnr,,Anaerobiosis
221,pgi KO,False,-0.0198485023,,,Carbon Metabolism
251,SG_fryB,False,0.0196698688,,,Unknown
140,Fnr+IHF+gcvB,False,0.019662015300000002,gcvB and Fnr and IHF,,Carbon Metabolism
321,MarAR,False,-0.0194388711,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
174,BirA,False,-0.019204687800000002,BirA,,Cofactor Metabolism
213,SG_ymfT,False,0.0191295263,,,Unknown
132,thrA KO,False,0.019118881600000002,,,Amino Acid Metabolism
2,SG_ydfV,False,0.018893170900000002,,,Unknown
17,ZraR,False,0.0185961038,ZraR,,Metal Homeostasis
165,RcsC-related,False,-0.0184818925,,,Membrane Homeostasis
45,pts KO,False,-0.0183186428,Crp and Cra,,Carbon Metabolism
125,DsdC,False,-0.018239669,DsdC,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,0.0182107076,,,Metal Homeostasis
205,CdaR,False,-0.0181829706,CdaR,,Carbon Metabolism
56,HU,False,0.0180942274,,,Nucleoid
147,TreR,False,-0.0180887836,TreR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0180112609,LexA and MraZ and PdhR,,Extracellular Structures
234,SG_ilvC,False,0.0179651545,,,Unknown
47,SG_cspH,False,0.017475680400000002,,,Unknown
275,Ferrous Transport,False,-0.0173614022,Fnr and NagC and Fur,,Metal Homeostasis
99,Cytochrome bo3,False,0.0173186535,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
159,H-NS/stpA-related,False,0.0172767911,gcvB,,Unknown
141,CreB,False,0.0172427147,CreB,,Carbon Metabolism
