k,name,in_iM,gene_weight,regulator,function,category
97,BW25113,True,0.2378385165,AraC/MhpR,,Strain Difference
126,RpoN+FlhDC,False,0.0568349196,RpoN+FlhDC,,Motility
254,BetI+ArcA+Cra,False,-0.0502749445,ArcA+Cra+BetI,,Membrane Homeostasis
261,MetR/MetJ,False,-0.0440280437,MetR/MetJ,,Amino Acid Metabolism
138,PlaR,False,0.0397455523,PlaR+Crp+IHF,,Carbon Metabolism
323,Tryptophan-2,False,0.0397437134,TrpR/Trp-tRNA,,Amino Acid Metabolism
4,SG_ypjK,False,0.0393878192,,,Unknown
196,SG_cusC,False,0.0389545227,,,Unknown
183,Membrane Stress,False,-0.0387359891,,,Membrane Homeostasis
210,FadR,False,-0.0387133219,FadR,,Fatty Acid Metabolism
262,AraC,False,0.0373369251,Crp+AraC,,Carbon Metabolism
71,Crp-2,False,0.0366791446,Crp,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.034288637000000004,ArgP/BasR/SlyA,,Amino Acid Metabolism
34,PspF,False,-0.0318592954,PspF,,Phage Shock
53,Crp-related,False,0.0314778061,,,Carbon Metabolism
182,EvgA,False,-0.0301883937,EvgA,,Membrane Homeostasis
181,Mannitol,False,0.03000233,Fis+Crp+Cra,,Carbon Metabolism
168,Fe-related-2,False,0.0295139638,,,Metal Homeostasis
303,SG_ykgS,False,0.0290637083,,,Unknown
221,pgi KO,False,-0.0286676356,,,Carbon Metabolism
111,tnaAB,False,-0.0261590996,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
127,RpoE,False,0.0261121489,RpoE,,Membrane Homeostasis
186,SG_ylcJ,False,-0.0256254515,,,Unknown
132,thrA KO,False,-0.0252004203,,,Amino Acid Metabolism
12,Citrate,False,-0.0251744261,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
185,CueR,False,0.0251653264,CueR,,Metal Homeostasis
162,Cold Shock-1,False,0.0243541761,,,Cold Shock
263,BCAA-2,False,0.0243456869,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
139,Succinate,False,-0.0239164359,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
200,modul_93,False,-0.0236087195,,,Unknown
297,Membrane-2,False,-0.0233398317,,,Membrane Homeostasis
208,PAL Dup,False,0.0233073697,,,Unknown
202,Curli,False,0.0231180494,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
61,SG_bhsA,False,-0.0230165433,,,Unknown
156,entC KO,False,0.022552229400000002,,,Metal Homeostasis
22,CpxR,False,0.022262492000000002,CpxR,,Membrane Homeostasis
147,TreR,False,0.0219133292,TreR,,Carbon Metabolism
225,SG_yohO,False,-0.0218919927,,,Unknown
154,SG_ydfA,False,-0.021835018100000003,,,Unknown
190,BluR,False,0.0217356354,BluR,,Extracellular Structures
189,SG_yojO,False,-0.0213015734,,,Unknown
89,SoxS,False,-0.0212109131,SoxS,,Redox Stress
273,Spermidine,False,-0.0211414199,Spermidine,,Amino Acid Metabolism
1,SG_yiaAB,False,-0.0210228439,,,Unknown
339,SG_yqhH,False,-0.0209595609,,,Unknown
335,IS2,False,-0.0208915374,,,Unknown
148,SG_ypjJ,False,0.020736488600000002,,,Unknown
159,H-NS/stpA-related,False,0.0205929638,gcvB,,Unknown
337,Cold Shock-2,False,0.019981637,,,Cold Shock
109,ygbE OE,False,-0.0199239573,,,Unknown
281,IS Elements,False,0.0197631024,,,Unknown
312,SG_yeeW,False,-0.0188312068,,,Unknown
179,SG_ygeI,False,0.0186499286,,,Unknown
334,SG_yfiF,False,0.0183198471,,,Unknown
81,XylR,False,0.018317527,Crp+XylR,,Carbon Metabolism
38,ubiC,False,0.0182006311,,,Energy Metabolism
222,AtoC,False,-0.0175364639,RpoN+AtoC,,Fatty Acid Metabolism
245,SG_xisD,False,0.0173976867,,,Unknown
207,PhoB-1,False,0.017067294900000002,PhoB,,Phosphate Metabolism
80,modul_37,False,-0.0168523428,,,Unknown
295,SG_yfjM,False,-0.0168039705,,,Unknown
259,SG_ybfB,False,-0.0167422789,,,Unknown
294,YhaJ,False,-0.0166956259,YhaJ,,Unknown
70,Asparagine,False,-0.0165794649,Lrp+gcvB,,Amino Acid Metabolism
231,RpoH,False,0.0162707354,RpoH,,Heat Shock
171,Cadaverine,False,-0.0162418037,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
123,SG_ydiE,False,0.0162269838,,,Unknown
110,ProVWX,False,-0.0161115485,,,Membrane Homeostasis
124,SG_ymgI,False,-0.0159938753,,,Unknown
141,CreB,False,0.015842059000000002,CreB,,Carbon Metabolism
316,DksA-related,False,-0.0156204787,,,Stringent Response
236,ppk KO,False,0.015482291,,,Energy Metabolism
192,YgbI,False,-0.015421308600000001,YgbI,,Carbon Metabolism
60,GalRS-2,False,-0.0153666783,GalR+GalS+Crp,,Carbon Metabolism
232,YgeV-1,False,0.015348145700000001,,,Unknown
77,SG_yqhI,False,0.0153136569,,,Unknown
258,OmpR,False,0.015302950000000001,OmpR,,Membrane Homeostasis
136,SG_ynaL,False,-0.0149952512,,,Unknown
160,LacI+MarA,False,-0.0148173908,Crp+MarA+H-NS+LacI,,Carbon Metabolism
204,MetJ/HypT,False,0.0144466378,MetJ/HypT,,Amino Acid Metabolism
233,GlpR-2,False,0.014369436900000001,GlpR,,Carbon Metabolism
146,Ribosome,False,0.0142426793,ArcA+Fnr+RplD+DksA,,Translation
129,SG_yzfA,False,0.01415358,,,Unknown
321,MarAR,False,0.0140772842,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
78,YieP,False,0.0140740193,YieP,,Membrane Homeostasis
9,SG_ygcO,False,0.0138178959,,,Unknown
24,PhoP,False,-0.0137937797,PhoP,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,0.013620402200000001,,,Carbon Metabolism
203,SG_ldrA,False,0.0136085856,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0134659995,FucR/ExuR/AraC/AllR,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.013394784000000002,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
166,ibpAB,False,-0.0133041978,RpoH+Lrp,,Heat Shock
75,UTP,False,0.013291588,PurR/UTP,,Nucleotide Metabolism
270,rdlD,False,0.013166517,rdlD,,Toxin/Antitoxin
240,SG_yafF,False,-0.013013050100000001,,,Unknown
216,ModE,False,0.0129769937,ModE,,Metal Homeostasis
72,SG_ytiA,False,-0.0129660791,,,Unknown
69,SG_yjhV,False,-0.012933795900000001,,,Unknown
311,CysB-2,False,0.0129049885,CysB,,Amino Acid Metabolism
276,Nac,False,0.0128211005,Nac,,Nitrogen Metabolism
219,Cytochrome c,False,-0.0128183907,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
157,CysB-3,False,0.012806750300000001,CysB,,Amino Acid Metabolism
149,LexA,False,0.012700698600000001,LexA,,DNA Damage
