,b2899
SRX5694436,-1.4318325654000001
SRX5694437,1.4655944722
SRX5694438,0.23319919220000002
SRX5694439,-2.7991500318
SRX5694440,0.381024872
SRX5694441,0.4739453287
SRX5694442,-3.1700549406
SRX5694443,0.038159815900000005
SRX5694444,-0.0027588183000000002
SRX5694445,-1.4303549424
SRX5694446,0.3388137712
SRX5694447,0.7668644213
SRX5694448,1.1092557243
SRX5694449,0.188550917
SRX5694450,1.0200675964
SRX5694451,0.49954544770000003
SRX5694452,-1.8271641462
SRX5694453,0.6324801038
SRX5694454,0.3763416714
SRX5694455,-1.3572206182
SRX5694456,0.18771780970000002
SRX5694457,0.2108563034
SRX5694459,0.46279925730000004
SRX5694460,-1.4504780675
SRX5694461,0.1164193357
SRX5694462,-1.4495528332
SRX5694463,0.2180194947
SRX5694464,-0.0284428549
SRX5694465,0.029088524600000002
SRX5694466,1.3275865344
SRX5694467,-0.10098412150000001
SRX5694468,-3.0313272328
SRX5694469,-0.048142308200000004
SRX5694470,-0.048599399700000004
SRX5694471,-0.1819012231
SRX5694472,-0.5258631211
SRX5694474,-0.09291224490000001
SRX5694475,-0.2391600921
SRX5694476,0.6858736909
SRX5694477,-1.4302853828
SRX5694478,0.34360974240000003
SRX5694479,-1.3917687773
SRX5694480,-0.5165272825
SRX5694481,0.7371945505
SRX5694482,0.39418180350000004
SRX5694483,0.1363011428
SRX5694484,-0.4251673439
SRX5694485,-0.028568545600000002
SRX5694486,0.4528647109
SRX5694487,0.3371734689
SRX5694488,0.1244146425
SRX5694489,0.2615876996
SRX5694491,-0.5445097035
SRX5694492,-1.1972547386
SRX5694493,-0.8810148234
SRX5694494,-0.5896075908
SRX5694495,0.1532505282
SRX5694496,0.3057266134
SRX5694497,-0.0012785991
SRX5694498,-0.22952513530000002
SRX5694499,1.7055611171
SRX5694500,-0.25236097290000004
SRX5694501,0.1339056511
SRX5694502,1.6975174005
SRX5694503,1.2341089491
SRX5694504,0.3143805997
SRX5694505,-2.1064745459
SRX5694506,1.1935227935000001
SRX5694507,0.2080786407
SRX5694508,-0.35491633570000003
SRX5694509,-0.3051250003
SRX5694510,-0.0299554447
SRX5694511,0.2299633128
SRX5694512,-0.9609644684
SRX5694513,-0.8495485965
SRX5694514,-1.6051030936
SRX5694515,1.321541543
SRX5694516,-2.3036041441
SRX5694517,0.4677064399
SRX5694518,-0.07590966140000001
SRX5694519,-0.646890908
SRX5694520,1.3785653398
SRX5694521,0.1966118492
SRX5694522,0.16345484570000002
SRX5694523,0.4047483848
SRX5694524,0.29899126930000003
SRX5694525,-0.0264090943
SRX5694526,-2.8279990171
SRX5694527,-0.2223103687
SRX5694528,-1.3095719403000001
SRX5694529,0.5701291799
SRX5694530,1.5658706354
SRX5694532,-0.7731354324
SRX5694533,1.4793629294000001
SRX5694534,0.0698012184
SRX5694535,1.4635350555
SRX5694536,-0.1309403839
SRX5694537,-0.23477327010000001
SRX5694538,0.084654276
SRX5694539,0.2025714444
SRX5694540,-0.66179941
SRX5694541,0.1313466404
SRX5694543,-3.2734991744
SRX5694544,-0.031689013700000004
SRX5694545,0.5225467125000001
SRX5694546,-2.5222288817000003
SRX5694547,-0.16645419
SRX5694548,0.0414314936
SRX5694550,-0.3157637963
SRX5694551,1.1811999931
SRX5694552,-0.1455548492
SRX5694553,0.1601088292
SRX5694554,-0.4565197372
SRX5694555,-0.7996520462000001
SRX6072760,-0.46255771910000004
SRX6072761,-0.9158856449
SRX6072762,-0.6928080929
SRX6072763,-0.2982608207
SRX6072764,-1.3930962417
SRX6072765,-0.19462594060000002
SRX6376491,0.2900496215
SRX6376492,-1.7811036316000002
SRX6376493,-1.9533176393
SRX6376494,-1.7244229053
SRX6376495,-0.1317217536
SRX6376496,-0.0191124738
SRX2723951,0.7778798347
SRX2723952,1.8479742379
SRX2723953,0.6792506698
SRX2723954,2.9708458405
SRX2723955,0.6779215613
SRX2723956,1.4676505915
SRX2723957,0.0939183799
SRX2723958,0.0153299464
SRX2723959,0.2164498443
SRX2723960,0.32431054330000003
SRX2723961,2.0433881895
SRX2723962,0.6125899808
SRX2723963,-0.2488136856
SRX2723964,-0.029613467600000002
SRX2723965,0.0780983006
SRX2723966,-0.0391046994
SRX2723967,-0.0849862713
SRX2723968,0.1240909706
SRX6977206,-0.0199425204
SRX6977207,0.0398311394
SRX6977208,-0.2934177981
SRX6977209,-0.3719953221
SRX6977210,-0.1588569805
SRX6977211,0.0764759254
SRX6977212,-0.127325986
SRX6977213,0.0508500605
SRX6977214,-0.3939470176
SRX1153733,0.0789366927
SRX1153734,-0.0789366927
SRX1153735,-0.0336710927
SRX1153736,0.1477314412
SRX5204053,-1.9105707415
SRX5204054,-1.9227165756
SRX5204055,-1.6262267713
SRX5204056,-1.1906612988
SRX5204057,-1.0142289223
SRX5204058,-1.3157366503999999
SRX5204059,-0.4521334014
SRX5204060,-0.4608260079
SRX5204061,-0.3079853228
SRX5204062,-0.5718177982
SRX5204063,-0.7149358819
SRX5204064,-0.5797316423000001
SRX5204065,-1.4657858576
SRX5204066,-1.7313202019
SRX5204067,-2.018356095
SRX5204068,-0.8250643710000001
SRX5204069,-0.6684702024
SRX5204070,-0.9578052611000001
SRX5204071,-0.9120260582
SRX5204072,-0.9952338377000001
SRX5204073,-0.9738309054000001
SRX5204074,-1.0467614173
SRX5204075,-0.5055649007
SRX5204076,-1.1945695954
SRX5204077,-1.1432310129
SRX5204078,-1.0269335083
SRX5204079,-0.9518472861
SRX5204080,-0.549918207
SRX5204081,-1.649105147
SRX5204082,-1.7194778062
SRX5204083,0.7368166089
SRX5204084,0.6505861115
SRX5204085,0.4051698134
SRX5204086,-1.0887388879
SRX5204087,-0.695089932
SRX5204088,-0.747585923
SRX5204089,0.3015866373
SRX5204090,0.2087107856
SRX5204091,0.45856990470000003
SRX5204092,-0.050519481500000005
SRX5204093,0.3256675513
SRX5204094,0.0334219071
SRX5204095,0.19721130850000002
SRX5204096,-0.1064160088
SRX5204097,-0.0907952996
SRX683459,-0.1036389253
SRX683460,2.093874161
SRX683461,-0.161560649
SRX683462,2.122741549
SRX683463,0.2651995744
SRX683464,2.1785006462
SRX683465,-0.039318042500000004
SRX683466,2.5347943281000003
SRX683467,0.1287825337
SRX683468,2.2688145534
SRX683469,0.1773874343
SRX683470,2.4936239433000003
SRX322077,-0.09264147360000001
SRX322078,-0.503237216
SRX322079,-0.19378145100000002
SRX322080,0.3251062964
SRX322081,-0.0674923759
SRX322082,0.29232785380000004
SRX322083,0.3335946522
SRX322084,-0.1505028964
SRX322085,-0.1830917558
SRX2708592,-1.5390914927
SRX2708593,-0.8539897524000001
SRX2708594,-0.1921092049
SRX2708595,-0.2844404531
SRX2708596,-0.0514105464
SRX2708597,0.33585099960000003
SRX2708598,-0.0123056563
SRX2708600,0.0867672449
SRX2708601,-0.7604834177
SRX2708602,1.0700584336
SRX2708603,0.2933544636
SRX3073814,-0.40428678830000003
SRX3073815,-3.3171262586
SRX3073816,-4.3386355434
SRX3073817,-3.8570326568
SRX3073818,-2.9292428508
SRX3073819,0.12279076400000001
SRX3073820,-3.6200493264
SRX3073821,-3.3133354028
SRX3073822,-3.1382412496
SRX3073823,-3.0299046743
SRX3073824,0.40428678830000003
SRX3073825,-2.9839376109
SRX3073826,-4.1808882673
SRX3073827,-3.8277159767
SRX3073828,-2.3242872357
SRX3073829,-0.38563332100000003
SRX3073830,-4.2469218322
SRX3073831,-4.0091704699
SRX3073832,-3.445750581
SRX3073833,-2.0382591094
SRX2391456,0.5698924694
SRX2391457,0.1802627494
SRX2391458,0.4801393418
SRX2391459,0.5470288659
SRX2391460,0.5812180867
SRX2391461,0.5028542297
SRX2391462,0.478983421
SRX2391463,0.7094305664
SRX2391464,0.45334652700000005
SRX2391465,0.6121589925
SRX2391466,0.3153294346
SRX2391467,0.0541484402
SRX2391468,0.1511374287
SRX2391469,-0.027858483000000003
SRX2391470,0.3504681968
SRX2391471,-0.1515162158
SRX2391472,0.3797887574
SRX2391473,0.2537471404
SRX2391474,0.3115024784
SRX2391475,0.4022622373
SRX2391476,0.3401690016
SRX2391477,0.2449686473
SRX2391478,1.4139981523
SRX2391479,0.2777641833
SRX2391480,-0.0283073718
SRX2391481,0.1418497037
SRX2391482,0.1847565031
SRX2391483,0.3625576861
SRX2391484,0.42290290490000004
SRX2391485,0.18206384920000002
SRX2391486,0.3397039184
SRX2391487,0.6284289735
SRX2391488,0.5068035593
SRX2391489,0.3956065623
SRX2391490,0.5975864523000001
SRX2391491,0.5821966399
SRX2391492,0.5981943141
SRX2391493,0.6509596618
SRX2391494,0.4587298232
SRX2391495,-0.0541484402
SRX2391496,0.0953623953
SRX2391497,0.0298006249
SRX2391498,0.1491693157
SRX2391499,0.199934722
SRX2391500,0.4369339143
SRX2391501,0.00045153850000000003
SRX2391502,0.3430713224
SRX2391503,0.3685818829
SRX2391505,0.34013902700000004
SRX2391506,0.4603001994
SRX2391507,0.8070615481000001
SRX2391508,0.5966808742
SRX2391510,0.0139509752
SRX2391512,0.15167606250000001
SRX2391513,0.1229240131
SRX2391514,0.23817003720000002
SRX5632598,2.0129902699
SRX5632599,0.8770661775
SRX5632600,2.6536463676
SRX5632601,2.1279220851
SRX5632602,2.3129068228
SRX5632603,2.8955714854
SRX5632604,2.3777421434
SRX5632605,2.4185373534
SRX5632606,1.8807796487
SRX5632607,0.7474869623
SRX5632608,-0.1193369968
SRX5632609,0.2403315375
SRX5632610,1.0311671688
SRX5632611,-0.1209945407
SRX5632612,0.6622170998
SRX5632613,0.6908711916
SRX5632614,0.3326855178
SRX5632615,1.1006232165
ERX2874132,1.14960665
ERX2874133,0.5860731727
ERX2874134,-0.5910458589
ERX2874135,-0.0600779353
ERX2874136,-0.6053277187
ERX2874137,0.1611951928
ERX2874138,-0.0202156125
ERX2874139,0.4276654264
ERX2874140,-0.4066095107
ERX2874141,0.4066095107
ERX2874142,0.1259709396
ERX2874143,0.2381160588
ERX2874144,0.6062518655
ERX2874145,1.1047192761
ERX2874146,0.9513076279
ERX2874147,1.1753779067
SRX1300292,0.1216808271
SRX1300293,-0.1216808271
SRX1300299,-0.1052609588
SRX1300300,-0.0546953523
SRX1300304,-0.6799433658
SRX1300305,-0.5230075976
SRX1300306,-0.3865707776
SRX1300310,-0.4959883063
SRX1300311,-0.6492773071
SRX7291195,0.6255940123
SRX7291196,0.4220216042
SRX7291197,0.4786463548
SRX7291198,-0.126365795
SRX7291199,0.09549911400000001
SRX7291200,0.030866681000000003
SRX7291201,0.7759221018
SRX7291202,0.2915493154
SRX7291203,0.4619144531
SRX7291204,0.07944800440000001
SRX7291205,0.2059711554
SRX7291206,0.0563474757
SRX2436955,0.2145420177
SRX2436956,-1.0577750463
SRX2436957,-1.0774609897
SRX2436958,-0.6341262161
SRX2436959,-0.6342679315
SRX2436960,-1.0576170702
SRX2436961,-0.1464071378
SRX2436962,-0.2266908104
SRX2436963,-0.4271961099
SRX2436964,-0.1213945538
SRX2436965,-1.1040211772
SRX2436966,-0.2240302293
SRX2436967,0.1105943357
SRX2436969,-0.3360937734
SRX2436970,-0.29913443900000003
SRX2436971,0.0332426235
SRX2437029,-0.1321659116
SRX2437030,-0.2017579786
SRX2437031,0.36749979450000003
SRX2437032,0.2328228436
SRX2437033,0.6872325902
SRX2437034,-1.0070066459
SRX2437035,0.18441278560000002
SRX2437036,0.1347561568
SRX2437037,-0.4687482195
SRX2437038,-0.1398372883
SRX2437039,-0.7853149462
SRX2437040,-0.06351472130000001
SRX2437041,0.2528834846
SRX2437042,0.29680257990000003
SRX2437043,-0.5679587746
SRX2437044,0.5985149528
SRX4705203,1.6684264707
SRX4705204,-0.0804451805
SRX4705205,0.6309035738000001
SRX4705206,0.6343501426
SRX4705207,0.6899621899
SRX4705208,0.49776526660000003
SRX4705209,0.054892081
SRX4705210,-0.2379712669
SRX4705211,0.6722127802
SRX4705212,0.32337663980000003
SRX4705213,0.3566482098
SRX4705214,0.37970079170000004
SRX4705215,-0.3208638196
SRX4705216,0.4239756351
SRX4705217,-0.5275912759
SRX4705218,-0.31186954100000003
SRX4705219,1.5777409736
SRX4705220,1.3909888538000001
SRX4705221,0.9792583818
SRX4705222,1.5816904538
SRX4705223,1.2229236159
SRX4705224,1.2424856474000001
SRX4705225,-0.7994486573
SRX4705226,-0.5751739304
SRX4705227,-0.1631291758
SRX4705228,0.5342341992
SRX4705229,0.45571778700000004
SRX4705230,-0.011575330200000001
SRX4705231,1.1445833278
SRX4705232,0.6331243037000001
SRX4705233,1.6332200489000002
SRX4705234,1.3421666069
SRX4705235,-0.5430002342
SRX4705236,1.7448586838
SRX4705237,-1.1142167751
SRX4705238,-0.39165144090000004
SRX2038319,0.4791323162
SRX2038320,-0.2078644154
SRX2038321,0.010443123300000001
SRX2038322,-0.3529782416
SRX2038323,-0.0794238744
SRX2038324,-0.5016168006
SRX2038325,0.24075648930000002
SRX2038326,-0.0830792544
SRX2038327,-0.4040562636
SRX2038328,-0.2797616277
SRX2038329,-0.7540555995
SRX2038330,-0.4554625149
SRX2038331,-0.3349732694
SRX2038332,0.0033396792
SRX2038334,0.3646786779
SRX2038335,-0.631155992
SRX2038336,0.7670076014
SRX2038337,-0.5108778051
SRX2038338,-0.758377697
SRX2038339,0.2798516766
SRX2038340,-0.4254889436
SRX2038341,-0.6212444777
SRX2038342,-0.41005791700000005
SRX2038343,-0.0136048698
SRX2038344,-0.39853189650000004
SRX2038345,-0.7522229281
SRX2038346,0.2109726062
SRX2038347,-0.0398838461
SRX2038348,0.2552188892
SRX2038349,-0.29979686380000004
SRX2038350,-0.18682043280000002
SRX2038351,0.0392508899
SRX2038352,-0.07707592440000001
SRX2038353,0.0057548644
SRX2038354,-0.4655204921
SRX2038355,-0.2052617951
SRX2038356,-0.12736914130000002
SRX2038357,0.2792453808
SRX2038358,-0.9477776877
SRX2038359,-0.2809873889
SRX2038360,-0.5703353759
SRX2038361,0.1114615494
SRX2038362,-0.3887538787
SRX2038363,-0.6430397425000001
SRX2038364,-0.4599432527
SRX2038365,0.0166426143
SRX2038366,0.4665567244
SRX2038367,0.034052504000000004
SRX2038368,-0.45617179290000004
SRX2038369,-0.2244821538
SRX2038370,-0.3660153061
SRX2038371,-0.8809411487000001
SRX2038372,0.3658709109
SRX2038373,-0.3262155392
SRX2038374,0.17913923210000002
SRX2038375,-0.41963422910000003
ERX530520,-0.2528754679
ERX530521,0.3488099756
ERX530522,0.0384360118
ERX530523,0.5452395745
ERX530524,0.2528754679
ERX530525,0.5363721155
ERX530526,-0.4538525648
ERX530527,-0.0570433043
ERX3212443,0.3844132026
ERX3212444,-0.024762035800000002
ERX3212445,0.039796881
ERX3212446,-0.4341944119
ERX3212447,-0.20509039980000002
ERX3212448,-0.0001267865
ERX3212449,-0.13851771370000002
ERX3212450,0.0471547416
ERX3212451,0.09136297210000001
ERX3212452,-0.6482077759
ERX3212453,-0.4603092536
ERX3212454,-0.1397744645
SRX7478973,-0.0713771081
SRX7478974,0.4366167965
SRX7478975,-0.3652396885
SRX7478976,-0.4380614283
SRX7478977,0.14589295630000002
SRX7478978,-0.5515604521
SRX7478979,-1.5587222917
SRX7478980,-1.5399651443
SRX7478981,-1.4701289281
SRX7478982,-1.3492081457
SRX7478983,-1.3973029511
SRX7478984,-1.3367321253
ERX1521038,-0.33148842100000003
ERX1521039,-0.6574543780000001
ERX1521040,-0.41186416800000003
ERX1521041,-0.4912520061
ERX1521042,-0.30656478740000004
ERX1521043,1.2300194476
ERX1521044,-0.008037204400000001
ERX1521045,0.008037204400000001
SRX621182,-2.5604719049
SRX621183,-2.4621325084
SRX621184,-2.5854414784
SRX621185,-2.6470155853
SRX621188,-1.6819899072000002
SRX621189,-3.33993714
SRX621190,0.1266608337
SRX621191,-0.1266608337
SRX621192,-3.7060455274
SRX621193,-3.3800538096
SRX6489436,-1.8668033400000001
SRX6489437,-1.3214784938
SRX6489438,-1.1394967718
SRX6489439,-0.3338012473
SRX6489440,-0.4145922916
SRX6489441,0.7483935389
SRX6489442,0.2290781691
SRX6489443,-0.3940249847
SRX6489444,0.6385693968
SRX6489445,-0.4043821978
SRX6489446,-0.46042065860000003
SRX6489447,0.8453987455
SRX6489448,0.0114235156
SRX6489449,-0.5619645241
SRX6489450,-0.5949833451000001
SRX6489451,-0.8441566773
SRX6489452,-0.6237609587
SRX6489453,-0.1171807438
SRX6489454,-0.2748617806
SRX6489455,-0.7056596032
SRX6489456,0.0899545695
SRX6489457,-1.1033288731
SRX6489458,-1.0540110229
SRX6489459,-0.9228826425000001
SRX6489460,-1.0369937802
SRX6489461,-1.0420713412
SRX6489462,-1.1625951013
SRX6489463,-1.1592816267
SRX6489464,-0.9533020915
SRX6489465,-0.7027936112000001
SRX6489466,-0.9597118011
SRX6489467,-1.0279689163
SRX6489468,-0.7379598081000001
SRX6489469,-1.1138235917000001
SRX6489470,-1.122802333
SRX6489471,-0.9140948128
SRX6452027,2.4713412058
SRX6452029,-0.088560203
SRX6452030,1.6090912961
SRX6452031,0.3035133998
SRX6452044,0.6133481262
SRX6452045,1.4816514893
SRX6452046,0.6038363134
SRX6452047,1.8913043909
SRX6452048,0.088560203
SRX6452059,1.8681072597
SRX1828491,1.0541547375
SRX1828492,0.9943342425
SRX1828493,1.0975707337
SRX1828494,1.8056762489
SRX1828495,0.5013662548
SRX1828496,0.5498614076
SRX1828497,1.1053482225
SRX1828498,0.9557526176000001
SRX1828499,0.934293016
SRX1828500,1.1840990613
SRX1828501,1.1508881201
SRX1828502,0.964401064
SRX1828503,1.3432289295
SRX1828504,1.4981209974
SRX1828505,0.6444567395
SRX1828506,0.7914287195
SRX1828507,-0.31348615700000004
SRX1828508,0.31348615700000004
SRX3796953,-0.22384371720000001
SRX3796954,0.22384371720000001
SRX3796955,1.9949506064
SRX3796956,2.3137344892
SRX3796957,0.9787672408
SRX3796958,0.8819441959000001
SRX3796959,-0.3173921867
SRX3796960,-0.43321709880000003
SRX3796961,0.6260205811
SRX3796962,0.1489776753
SRX3796963,0.5581971573
SRX3796964,0.39642849760000004
SRX3796965,-1.4234256447
SRX3796966,-1.5664912265000002
SRX3796967,0.87727258
SRX3796968,0.0180836417
SRX3796969,1.6807365162
SRX3796970,2.3270750619
SRX3796971,0.29875458850000003
SRX3796972,-0.0918573127
SRX3796973,0.8688151462
SRX3796974,1.0464868788
SRX3796975,0.5445641589
SRX3796976,0.1773184023
SRX3796977,-0.34045718810000003
SRX3796978,-0.5255247429000001
SRX3796979,0.0324703161
SRX3796980,-0.1773277399
SRX3796981,0.7533401954000001
SRX3796982,0.6347355479
SRX3796983,-1.2887864786
SRX3796984,-1.3665511923
SRX3796985,0.9849922731
SRX3796986,0.6014598657
SRX3796987,2.5059985084000003
SRX3796988,2.7335545217
SRX2568270,0.0257885623
SRX2568271,0.35531382770000003
SRX2568272,0.4579119385
SRX2568273,-0.0540149632
SRX2568274,0.6406615746000001
SRX2568275,-0.0257885623
SRX2568276,0.1811067349
SRX2568277,-0.3553800763
SRX2568278,-0.029583085500000002
SRX2568279,0.7454023887
SRX3421856,-0.227855721
SRX3421857,0.227855721
SRX3421858,0.8717088339
SRX3421859,0.6466574558
SRX3421860,-1.5417861281
SRX3421861,-2.0578200323
SRX3421868,0.2991205328
SRX3421869,1.0585428434
SRX2606337,0.1888759358
SRX2606338,0.61859108
SRX2606339,0.6638037651
SRX2606340,1.1040665237
SRX2606341,2.3145136228
SRX2606342,2.0416617757
SRX2606343,2.4059466588
SRX2606344,1.7389521403
SRX2606345,2.0857146844
SRX2606346,-0.4033884668
SRX2606347,-0.1311387417
SRX2606348,0.4634449699
SRX2606349,0.7335282374000001
SRX2606350,0.9455149617
SRX2606351,1.9459537717000002
SRX2606352,1.9866744402
SRX2606353,-0.38357964040000003
SRX2606354,1.7323688843
SRX2606355,1.9994234215
SRX2606356,-0.9773572380000001
SRX2606357,-0.057737194000000006
SRX2606358,0.24444480610000002
SRX2606359,0.9649094933000001
SRX2606360,0.6049189142
SRX2606361,2.6216364480000003
SRX2606362,2.2618969098
SRX2606363,1.4905361564000001
SRX2606364,1.6471232259000002
SRX2606365,1.9283357874
SRX2606366,-0.6157700665
SRX3648427,1.7611289676
SRX3648428,1.3614710016
SRX3648429,1.742947897
SRX3648430,-0.44550526630000004
SRX3648431,-0.2896480932
SRX3648432,-0.4669285282
SRX3648433,1.074322083
SRX3648434,0.2915869196
SRX3648435,-0.13029770670000002
SRX3648436,-0.9666987410000001
SRX3648437,-0.9553563935
SRX3648438,-0.8755296894
SRX3648439,0.7232638658
SRX3648440,0.11445197280000001
SRX3648441,-0.6958576955
SRX3648442,-0.3577650113
SRX3648443,-0.4611162257
SRX3648444,-0.6063323641
SRX3648445,1.1759653419
SRX3648446,0.5323983664
SRX3648447,0.4612797712
SRX3648448,0.5528062303
SRX3648449,0.6273972694000001
SRX3648450,0.1740668038
SRX3648451,-0.0370061103
SRX3648452,-0.5487301084
SRX3648453,-0.7685340848000001
SRX3648454,-0.7111763173
SRX3648455,-0.7666653743
SRX3648456,-0.6421182206
SRX3648457,2.1105705738
SRX3648458,1.7817761618999999
SRX3648459,1.2457314672
SRX3648460,0.9796516329
SRX3648461,0.1652484109
SRX3648462,-0.1228639012
SRX3648463,0.7333034758
SRX3648464,0.1818683386
SRX3648465,-0.1739132767
SRX3648466,0.9105791655000001
SRX3648467,-0.0831691273
SRX3648468,-0.565879058
SRX3648469,0.6909007269
SRX3648470,1.1330382602
SRX3648471,0.8715374277
SRX3648472,2.0171965231
SRX3648473,2.283315075
SRX3648475,0.9062192148
SRX3648476,0.4149324475
SRX3648477,-0.0652698385
SRX3648478,1.4863342625
SRX3648479,0.6591207990000001
SRX3648480,1.1886550897000001
SRX3648481,0.4500531129
SRX3648482,0.18070643190000002
SRX3648483,-0.040813670600000004
SRX1429221,0.0572464159
SRX1429222,-0.1329954288
SRX1429223,0.07574901290000001
SRX1429224,-0.11708063070000001
SRX1429225,0.1828773323
