k,Name,in_iM,gene_weight,Regulator,Function,Category
154,CdaR,False,0.0599757408,CdaR,,Carbon Metabolism
135,YgbI,False,0.0495377849,YgbI,,Carbon Metabolism
193,NtrC-3,False,-0.0452399453,NtrC and RpoN,,Nitrogen Metabolism
151,CCK-PGI Del,False,-0.044607402000000004,,,Unknown
212,NtrC+RpoS,False,-0.044490651400000004,NtrC and RpoN and RpoS,,Nitrogen Metabolism
98,oxyR ALE,False,-0.0336668597,,,Redox Stress
196,pts ALE,False,-0.0255805688,,,Unknown
67,RcsAB,False,0.0233482399,RcsAB,,Membrane Homeostasis
8,SG_icdC,False,0.020919566,,,Unknown
52,LldR+ArcA,False,-0.019886339200000002,ArcA and LldR,,Carbon Metabolism
102,XylR,False,-0.0198098474,Crp and XylR,,Carbon Metabolism
50,CsqR,False,0.0192975258,CsqR,,Carbon Metabolism
64,GntR,False,-0.018873121,GntR,,Carbon Metabolism
45,Isoleucine,False,0.0188676386,Ile-tRNA and ppGpp,,Amino Acid Metabolism
141,flhDC,False,-0.0180015522,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
121,Cytochrome bd-I,False,-0.0179122616,,,Energy Metabolism
7,SG_yqhI,False,0.0177012931,,,Unknown
114,LsrR,False,0.016159349,RpoS and Crp and LsrR,,Quorum Sensing
73,Fnr-2,False,-0.0161364968,Fnr,,Anaerobiosis
166,PAL Del-2,False,0.0155301628,,,Unknown
131,Mlc,False,0.0154931045,Mlc and Crp,,Carbon Metabolism
16,Fimbriae,False,-0.015409599500000001,Lrp and H-NS,,Extracellular Structures
173,SG_xisR,False,0.0151559233,,,Unknown
57,Hydrogenase 1,False,-0.0148526226,,,Redox Stress
39,DksA-related,False,-0.0148251534,,,Stringent Response
61,SG_ydaG,False,-0.0147589026,,,Unknown
60,pdhR KO,False,0.0146483132,,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0145719976,FucR or AraC or AllR,,Carbon Metabolism
204,SG_ydfA,False,0.0142182114,,,Unknown
46,PspF,False,-0.0141243501,RpoN and IHF and PspF,,Phage Shock
96,SG_ytiC,False,0.0140377734,,,Unknown
35,FadR,False,-0.0138938655,FadR,,Fatty Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.013813781800000001,ComR or FlhDC or SgrR,,Motility
143,NtrC-2,False,-0.013496789,NtrC and RpoN,,Nitrogen Metabolism
75,AtoC,False,-0.0133746439,RpoN and AtoC,,Fatty Acid Metabolism
79,Translation,False,0.0133249005,DksA,,Translation
88,ALE Muts,False,-0.0131287941,,,Unknown
9,NQ-ALE3,False,0.012932900300000001,,,Energy Metabolism
209,SG_ymcE,False,-0.0129191978,,,Unknown
155,PrpR+Cra,False,0.0124769291,RpoN and PrpR and Cra,,Carbon Metabolism
38,Cytochrome bo3,False,-0.012426912600000001,,,Energy Metabolism
85,pgi KO,False,-0.0122356197,,,Carbon Metabolism
69,TyrR,False,-0.0119674942,TyrR,,Amino Acid Metabolism
128,Single Reads,False,0.0119662047,,,Unknown
144,fur KO,False,0.011488769000000001,,,Metal Homeostasis
127,FucR/ExuR,False,-0.0113656459,FucR or ExuR,,Carbon Metabolism
19,Crp-related,False,0.011353357000000001,,,Carbon Metabolism
124,ArgP,False,-0.011104871700000001,ArgP,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.011008750900000001,dsrA and Crp and RbsR,,Carbon Metabolism
205,SSW_cspC,False,-0.0109856738,,,Unknown
86,KdpE,False,-0.0101352794,KdpE,,Metal Homeostasis
87,PhoB-2,False,-0.0101148952,PhoB,,Phosphate Metabolism
186,Resistance,False,-0.0100901745,,,Membrane Homeostasis
93,Crp-1,False,0.010022413,Crp,,Carbon Metabolism
49,SG_ynfT,False,0.010008752400000001,,,Unknown
165,YheO,False,0.0100074586,,,Unknown
25,SG_yafF,False,0.0098211885,,,Unknown
172,GcvA,False,-0.009765782300000001,GcvA,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0097624984,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0095661754,,,Unknown
82,RcnR,False,0.0094634313,RcnR,,Metal Homeostasis
139,Cra,False,-0.009412575500000001,Cra,,Carbon Metabolism
171,ComR/MarR,False,-0.0093674963,ComR or MarR,,Metal Homeostasis
77,Leucine,False,-0.0092358406,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0092205425,BaeR and CpxR,,Membrane Homeostasis
207,SG_alaE,False,-0.0090792283,,,Unknown
36,ECA,False,-0.0089899361,,,Extracellular Structures
106,SG_ynfQ,False,0.0088167663,,,Prophage
174,CCK IS,False,-0.0087195647,,,Unknown
190,CysB+Cbl,False,-0.0085914586,CysB and Cbl,,Amino Acid Metabolism
17,UTP,False,-0.0085274866,PurR,,Nucleotide Metabolism
138,SG_yjiS,False,-0.0084817633,,,Unknown
31,RcsC-related,False,-0.0082020108,,,Membrane Homeostasis
54,SG_yoaI,False,0.0081271767,,,Unknown
92,SG_ghoT,False,0.008050145,,,Toxin/Antitoxin
147,ubiC,False,-0.008046081200000001,,,Energy Metabolism
