,b1781
ecoli_00001,-0.005096712000000001
ecoli_00002,0.005096712000000001
ecoli_00003,-0.46600356400000004
ecoli_00004,-0.48932488700000004
ecoli_00005,-0.696636468
ecoli_00006,-0.6265295280000001
ecoli_00007,-0.001084426
ecoli_00008,-0.303115532
ecoli_00009,-0.676762893
ecoli_00010,-0.5680198830000001
ecoli_00011,-0.18961672400000001
ecoli_00012,-0.088537901
ecoli_00014,-0.233399725
ecoli_00015,-0.26054572
ecoli_00016,-0.22846639
ecoli_00017,-0.048972446
ecoli_00018,0.0053403090000000005
ecoli_00019,-0.17350871
ecoli_00020,-0.034710711000000005
ecoli_00021,0.009666019000000001
ecoli_00022,-0.084815386
ecoli_00023,-0.13577265500000002
ecoli_00024,-0.42708739300000004
ecoli_00025,-0.15345803400000002
ecoli_00026,-0.069899454
ecoli_00027,-1.825053727
ecoli_00028,-1.9670941220000002
ecoli_00029,-1.991009741
ecoli_00030,-1.746349723
ecoli_00031,-2.450126793
ecoli_00032,-1.855040948
ecoli_00033,-1.519553879
ecoli_00034,-2.415232204
ecoli_00035,-2.147191522
ecoli_00036,-2.21375616
ecoli_00037,-2.429205594
ecoli_00038,-2.278890322
ecoli_00039,-0.338470135
ecoli_00040,-0.561689695
ecoli_00041,-0.28123057900000004
ecoli_00042,-0.39154848000000003
ecoli_00043,-0.587105913
ecoli_00044,-0.57098712
ecoli_00045,-0.493073268
ecoli_00046,-0.8742520930000001
ecoli_00047,-0.33798883300000004
ecoli_00048,-0.43262319800000004
ecoli_00049,-1.973014379
ecoli_00050,-0.385828286
ecoli_00051,-0.21181776500000002
ecoli_00052,-0.902929724
ecoli_00053,-1.235137902
ecoli_00054,0.098152083
ecoli_00055,-0.11081181400000001
ecoli_00056,-0.00978775
ecoli_00057,-0.092885643
ecoli_00058,-0.427268464
ecoli_00059,-0.5542406830000001
ecoli_00060,-0.584140588
ecoli_00061,-0.6362186320000001
ecoli_00062,-0.426071939
ecoli_00063,-0.427738445
ecoli_00064,-0.879150509
ecoli_00065,-0.8062741640000001
ecoli_00066,-1.105380015
ecoli_00067,-0.930114262
ecoli_00068,0.28670028000000003
ecoli_00070,-0.37660727400000005
ecoli_00071,-0.239842365
ecoli_00072,-0.21250030900000003
ecoli_00073,-0.168178202
ecoli_00074,0.256614511
ecoli_00075,0.13743506
ecoli_00077,-0.041658462
ecoli_00078,0.290813798
ecoli_00079,-0.020766578
ecoli_00080,0.08141669600000001
ecoli_00081,0.015210292
ecoli_00082,-0.201691263
ecoli_00083,0.041132082
ecoli_00084,-0.502367876
ecoli_00085,-0.275713676
ecoli_00086,-0.26161057
ecoli_00087,-0.24555953500000002
ecoli_00088,0.091364688
ecoli_00089,-0.424041214
ecoli_00090,-0.44875326800000004
ecoli_00091,-0.568666652
ecoli_00092,-1.50564667
ecoli_00093,-1.450968638
ecoli_00094,-0.29433643800000003
ecoli_00095,-0.022937563
ecoli_00096,-1.9297273110000002
ecoli_00097,-1.91369901
ecoli_00098,-0.30931726600000004
ecoli_00099,-0.11334087200000001
ecoli_00100,-0.7173756520000001
ecoli_00101,-0.22345599200000002
ecoli_00102,-0.465008949
ecoli_00103,-0.151429734
ecoli_00104,-0.443975271
ecoli_00105,-0.24873067100000001
ecoli_00106,-0.245670043
ecoli_00107,-0.191918212
ecoli_00108,-0.098375001
ecoli_00109,0.14892328300000002
ecoli_00110,-0.21635467300000003
ecoli_00111,-0.017723687000000002
ecoli_00112,0.007716740000000001
ecoli_00113,-0.093830522
ecoli_00114,0.033071665
ecoli_00115,0.143520316
ecoli_00116,0.078844118
ecoli_00117,0.30634859400000003
ecoli_00118,0.21838954300000002
ecoli_00119,0.447057637
ecoli_00120,0.23181742400000002
ecoli_00121,0.341552297
ecoli_00122,0.20327081600000002
ecoli_00123,0.16801681300000001
ecoli_00124,0.009263674000000001
ecoli_00125,-0.15793819
ecoli_00126,-0.71890156
ecoli_00127,-0.921383826
ecoli_00128,-1.305301724
ecoli_00129,-0.149456887
ecoli_00130,-0.305553055
ecoli_00131,-0.642350696
ecoli_00132,-0.356376424
ecoli_00133,-0.014162632000000001
ecoli_00134,-0.7821767040000001
ecoli_00135,-0.39913799
ecoli_00136,-0.575197249
ecoli_00137,-0.879163624
ecoli_00138,0.11042602900000001
ecoli_00139,0.032946212
ecoli_00140,-0.8304307910000001
ecoli_00141,-0.23964953900000002
ecoli_00142,-0.06087871
