k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,True,0.1157901522044096,,Unknown,Uncharacterized
47,Unchar-7,True,-0.048048970314759,,Galactose ALE specific,Uncharacterized
45,Genomic-2,False,0.0633362758112087,,TurA deletion,Genomic
37,PydR/RpoS,False,0.0501339820931471,PydR,Stationary phase response,Stress
41,Unchar-5,False,0.0460660361739121,,Unknown,Uncharacterized
31,BkdR,False,-0.0435080571401504,BkdR,Starvation response,Stress
60,GlnG,False,-0.0322208617593972,GlnG,Amino acid transportation,Amino acid
15,Phage-1,False,-0.0276161389228326,,Phage related,Phage
64,PsrA,False,-0.0246360607625013,PsrA,Fatty acid catabolism,Carbon
1,GbdR,False,0.0230945279036635,GbdR,Glycine Betaine Catabolism,Stress
42,Unchar-6,False,0.0229243848316007,,mfsR related,Uncharacterized
21,LldR,False,-0.0227435355880819,LldR,Lactate catabolism,Carbon
75,Noise-5,False,0.0225480479271327,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
70,FruR,False,-0.0221441571879407,FruR,Fructose catabolism,Carbon
65,PcaR,False,-0.0215463980234518,PcaR,Aromatic acid catabolism,Carbon
49,AmrZ,False,0.0214945111764498,AmrZ,Alginate biosynthesis,Structural components
13,FnrA-1,False,-0.0202293249994491,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,0.0201712278440785,,PP_3636-3639,Element homeostasis
18,Unchar-1,False,0.0183164572539508,,Unknown,Uncharacterized
46,HutC,False,0.0178748431995193,HutC,Histidine metabolism,Amino acid
67,TurA-2,False,-0.0171301158851635,TurA,Chaeperone,Translation
52,HexR,False,-0.0167404290661589,HexR,Sugar catabolism,Carbon
33,Unchar-4,False,0.0166626021994482,,ICE related,Uncharacterized
71,FleQ/Fur,False,-0.0165841843587716,FleQ,Inorganic ion transport and metabolism,Element homeostasis
5,Acetate stress,False,-0.0164206767692365,,Acetate specific response,Stress
34,Null-2,False,0.0163648239352664,,Null,Uncharacterized
43,AcoR,False,0.0157952297312636,AcoR,Acetoin catabolism,Carbon
58,PP_0204/CysB,False,0.0155319972556675,PP_0204,Sulfur metabolism,Element homeostasis
36,InfA,False,-0.0151082068959247,,Translation,Translation
80,GlcC,False,-0.0150137036276582,GlcC,Glycolate catabolism,Carbon
12,GclR,False,-0.0140395192344601,GclR,C2 carbon metabolism,Carbon
63,Noise-4,False,-0.0137623430110459,,"Noise, kdpF, too small peptide",Uncharacterized
24,ColR,False,0.0124233344478956,ColR,Metal related response,Element homeostasis
79,Null-3,False,-0.0114047687757162,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.011176961481137,,Osmotic stress response,Stress
72,PP_2260-3,False,-0.0111484902247481,,"PP_2260-3, sugar transport",Carbon
11,Pentose and glucuronate,False,0.0111293960709779,,Pentose and glucuronate interconversions,Carbon
25,Unchar-3,False,0.0110353363203155,,Unknown,Uncharacterized
17,Putrescine,False,-0.0109780731413129,,Polyamine metabolism,Carbon
6,Noise-1,False,-0.0106568026455132,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
55,Translation,False,-0.0099749317316233,,Protein synthesis,Translation
29,Noise-2,False,-0.0098025874541969,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
27,BenR,False,-0.0094732066003304,BenR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.009249568579619,PtxS,Sugar catabolism,Carbon
56,PP_5350,False,-0.0090240370917663,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
76,LiuR,False,0.0085168603784188,LiuR,Ribose and lipid catabolism,Carbon
81,AA transport,False,-0.008155887691897,,Amino acid transportation,Amino acid
10,Redox,False,-0.0079826230984294,,Redox state homeostasis,Stress
7,Genomic-1,False,-0.0078331315131967,,Muconate production study,Genomic
77,Unchar-9,False,-0.0076589084432198,,Unknown,Uncharacterized
53,Acetate,False,0.00747328690148,,Acetate utilization,Carbon
59,IonicLiquid,False,-0.0072731784479452,,Triethylamine hydrogen sulfate stress,Stress
61,Unchar-8,False,0.0071559439355209,,potentially iron metabolism,Uncharacterized
40,Citrate,False,0.0069992454222867,,Citrate transportation,Carbon
68,FleQ/AmrZ,False,0.006922225900077,FleQ,Flagella synthesis,Structural components
32,GltR-II,False,-0.0067721080646334,GltR-II,Sugar catabolism,Carbon
62,OxyR,False,0.0060132198888137,OxyR,Oxidative stress,Stress
19,Zur,False,0.0051239548699052,Zur,Metal homeostasis,Element homeostasis
83,Noise-6,False,-0.0050470857690539,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
51,Phage-2,False,0.0050074251171642,,Phage related,Phage
38,FliA,False,-0.0045780347273991,FliA,Cell mobility,Structural components
82,Genomic-3,False,0.0042744188726884,,TurB deletion,Genomic
4,PedR1-1,False,-0.0042188125478348,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,-0.0042028714746936,,T6SS system,Structural components
74,PP_0615-8,False,-0.0037477598551768,,Branched amino acid transportation,Amino acid
48,Metr-I,False,-0.0036426332633525,Metr-I,Homocysteine metabolism,Amino acid
54,RbsR,False,0.0034664891366954,RbsR,"Ribose, nicotinic acid catabolism",Carbon
73,GcsR,False,-0.0032474281663133,GcsR,Glycine metabolism,Amino acid
69,FnrA-2,False,-0.0030714431379389,FnrA,potentially iron metabolism,Energy generation
14,Osmotic stress-1,False,0.0029379817252801,,"Osmotic stress, lipoprotein, membrane",Stress
8,Zinc,False,0.0027773981638136,,Metal related response,Element homeostasis
3,Multiple stress-1,False,-0.0026684130370625,,Multiple stress response,Stress
78,HmgR,False,0.0022219460120238,HmgR,Tyrosine metabolism,Amino acid
26,Exporters,False,0.0017709749388494,,"FleQ related exporters, aldehyde stress",Stress
0,Null-1,False,-0.0016394129040958,,Null,Uncharacterized
9,TCA cycle,False,0.0013866925926832,,TCA cycle,Carbon
57,PedR1-2,False,-0.0012645363294629,PedR1,Alcohol/aromatics catabolism,Carbon
