,b2928
p1k_00001,0.013424669499999986
p1k_00002,-0.013424669499999098
p1k_00003,-0.4524074934999991
p1k_00004,-0.3866320704999993
p1k_00005,-0.11295420449999938
p1k_00006,-0.3487074315000003
p1k_00007,-0.34936861049999995
p1k_00008,-0.5468568834999994
p1k_00009,-0.12750036649999966
p1k_00010,-0.1326875464999997
p1k_00011,0.01053644350000038
p1k_00012,-0.13780847149999964
p1k_00014,-0.16885823849999948
p1k_00015,-0.057471326499999975
p1k_00016,-0.05479504949999914
p1k_00017,-0.03923712249999856
p1k_00018,0.07512975850000103
p1k_00019,-0.36015423949999903
p1k_00020,-0.16386132849999946
p1k_00021,-0.3170401584999993
p1k_00022,-0.14297980549999956
p1k_00023,-0.6452795484999987
p1k_00024,-0.5481031534999987
p1k_00025,-0.2540388724999989
p1k_00026,-0.19877355449999976
p1k_00027,0.11830917250000095
p1k_00028,0.012426243500000213
p1k_00029,0.1575933885000005
p1k_00030,0.04701207250000117
p1k_00031,0.4511395834999998
p1k_00032,0.2660593355000005
p1k_00033,0.045677962500000995
p1k_00034,-0.2583063904999996
p1k_00035,-0.18127818149999972
p1k_00036,-0.2177328744999993
p1k_00037,0.28807550650000113
p1k_00038,0.13525297550000026
p1k_00039,-0.4284600674999988
p1k_00040,-0.4746742124999992
p1k_00041,-0.10880747549999993
p1k_00042,-0.13498796049999928
p1k_00043,-1.060235744499999
p1k_00044,-0.9863600444999996
p1k_00045,-1.0022633684999995
p1k_00046,-0.7949660284999993
p1k_00047,-0.5750374544999994
p1k_00048,-0.7293587874999989
p1k_00049,0.1069506355000005
p1k_00050,0.7481400125000013
p1k_00051,0.8221723235000002
p1k_00052,0.5221882435000005
p1k_00053,0.41940786450000106
p1k_00054,0.943695485500001
p1k_00055,0.8746085334999999
p1k_00056,0.0911263455000002
p1k_00057,0.08652045050000101
p1k_00058,-0.16913839849999945
p1k_00059,-0.26781967149999897
p1k_00060,0.17025331950000044
p1k_00061,0.2013683085000002
p1k_00062,0.3598368585000005
p1k_00063,0.4361465805000009
p1k_00064,-0.07417265449999899
p1k_00065,0.01836158950000044
p1k_00066,0.035731255500000884
p1k_00067,0.03167077650000216
p1k_00068,0.21279179550000027
p1k_00070,-0.04555601649999996
p1k_00071,0.002575316500000646
p1k_00072,0.06431040650000064
p1k_00073,0.101384780500001
p1k_00074,-0.053002410499999535
p1k_00075,-0.05391059849999902
p1k_00077,-0.07096932849999947
p1k_00078,0.07904867650000114
p1k_00079,-0.16295462649999948
p1k_00080,0.07899489450000008
p1k_00081,-0.395344023499999
p1k_00082,0.8214612115000008
p1k_00083,0.7431323015000011
p1k_00084,0.5792422684999998
p1k_00085,0.7353761305000006
p1k_00086,0.06900544050000068
p1k_00087,-0.047842501499999024
p1k_00088,-0.10323804249999924
p1k_00089,-0.10131128449999947
p1k_00090,-0.4776909274999985
p1k_00091,-0.19813522549999973
p1k_00092,0.2251496675000011
p1k_00093,-0.026562892499998547
p1k_00094,-0.4476388474999986
p1k_00095,-0.2381772824999988
p1k_00096,0.08079952450000061
p1k_00097,-0.05573826449999952
p1k_00098,-0.19706282149999946
p1k_00099,-0.2544021994999994
p1k_00100,-0.2581507015
p1k_00101,-0.4687694874999986
p1k_00102,-0.6636156644999991
p1k_00103,-0.8119706464999991
p1k_00104,-0.8724084174999991
p1k_00105,-0.2417930004999995
p1k_00106,-0.36930805449999937
p1k_00107,-0.3683002634999992
p1k_00108,-0.20178260650000013
p1k_00109,0.08830815950000037
p1k_00110,-0.17188995049999978
p1k_00111,0.056992005500000616
p1k_00112,-0.1223664884999991
p1k_00113,-0.3682029814999997
p1k_00114,-0.32192017549999896
p1k_00115,-0.2639796334999991
p1k_00116,0.24892898650000106
p1k_00117,0.16543753849999998
p1k_00118,0.08315077349999989
p1k_00119,-0.04962269349999904
p1k_00120,-0.08864865349999906
p1k_00121,-0.0279965924999992
p1k_00122,-0.10781363349999927
p1k_00123,-0.23754618049999895
p1k_00124,0.005127348500000295
p1k_00125,-0.0705660384999991
p1k_00126,-0.5381638084999993
p1k_00127,-1.0960955714999994
p1k_00128,-0.7943688954999991
p1k_00129,-0.15326640449999918
p1k_00130,-0.21912729949999926
p1k_00131,-0.25067425849999925
p1k_00132,0.00907805950000107
p1k_00133,0.06345454450000076
p1k_00134,-0.3532677304999989
p1k_00135,-0.2809405274999985
p1k_00136,0.1952227365000008
p1k_00137,0.0741583625000013
p1k_00138,0.18783616450000107
p1k_00139,0.4593582745000005
p1k_00140,0.11892614250000122
p1k_00141,0.4540884105000007
p1k_00142,0.11501250050000067
p1k_00143,-0.3882541064999989
p1k_00144,0.1517097845000004
p1k_00145,0.3572899155000009
p1k_00146,-0.6178272184999996
p1k_00147,-0.21517676549999895
p1k_00148,-0.13339370150000018
p1k_00149,-0.24480600349999904
p1k_00150,-0.17146403849999906
p1k_00151,-0.3360998165
p1k_00152,-0.14077348649999966
p1k_00153,-0.16373337449999958
p1k_00154,-0.5070842954999994
p1k_00155,-0.4744186494999996
p1k_00157,-0.27624876349999905
p1k_00158,-0.9608818374999996
p1k_00159,-0.7024516914999994
p1k_00160,-0.7237173834999995
p1k_00161,-1.104100901499999
p1k_00162,-0.9298727814999994
p1k_00163,-0.890178453499999
p1k_00164,-0.5415137834999992
p1k_00165,-0.9315058024999994
p1k_00166,-0.9319529644999998
p1k_00167,0.22933867750000125
p1k_00168,0.345757110500001
p1k_00169,-0.2875460565000001
p1k_00170,-0.7673934424999995
p1k_00171,-0.4658183134999998
p1k_00172,-0.6809394054999993
p1k_00173,-1.2242722194999995
p1k_00174,-1.0562404205
p1k_00175,-0.1864764594999997
p1k_00176,-0.21813026049999973
p1k_00177,-0.698935636499999
p1k_00178,-0.7443472964999991
p1k_00179,-0.3774601494999992
p1k_00180,-0.28233056949999913
p1k_00181,-0.7011130734999993
p1k_00182,-0.7978722454999998
p1k_00183,-0.6490860004999996
p1k_00184,-0.6520406344999996
p1k_00185,-0.5524922224999997
p1k_00186,-0.5298671355
p1k_00187,-0.9612226434999992
p1k_00188,-0.3213594724999993
p1k_00189,-0.4023600964999989
p1k_00190,-0.9094614424999996
p1k_00191,-0.2869356314999996
p1k_00192,-0.25988998949999953
p1k_00193,0.1167799934999998
p1k_00194,0.2788138815000005
p1k_00195,0.12669707750000114
p1k_00196,-0.33549212349999896
p1k_00197,0.025451447500000945
p1k_00198,0.17591861550000054
p1k_00199,-0.03664320749999917
p1k_00200,-0.04333324849999887
p1k_00201,-0.0785719855
p1k_00202,0.0591966225000009
p1k_00203,-0.3430751484999979
p1k_00204,-0.3071378444999997
p1k_00205,0.006463223499999947
p1k_00206,0.03902565950000003
p1k_00207,-0.2434573615
p1k_00208,-0.41171936649999896
p1k_00209,-0.3139050164999997
p1k_00210,0.13247260650000214
p1k_00211,-0.2300730614999997
p1k_00212,-0.26322517849999905
p1k_00213,-0.3494363724999987
p1k_00214,-0.4756566784999992
p1k_00215,0.057453526500000685
p1k_00216,-0.11934198949999965
p1k_00217,-0.022915162499998587
p1k_00218,-0.2964538394999989
p1k_00219,-0.2734891244999993
p1k_00220,-0.2258736394999996
p1k_00221,-0.4307757884999992
p1k_00222,-0.44185805449999904
p1k_00223,-0.3716070115000001
p1k_00224,-0.4641007854999994
p1k_00225,-0.14621473849999944
p1k_00226,-0.1497597474999992
p1k_00227,0.166372667500001
p1k_00228,0.24706437950000024
p1k_00229,-0.3600485984999988
p1k_00230,-0.7384417544999993
p1k_00231,-0.584796300499999
p1k_00232,-0.742121009499999
p1k_00233,0.11444342850000044
p1k_00234,-0.12233566849999901
p1k_00235,-0.13594442749999924
p1k_00236,-0.7744426434999987
p1k_00237,-0.7614616684999991
p1k_00238,0.010600598499999949
p1k_00239,-0.2261908834999993
p1k_00240,-0.22257755949999947
p1k_00241,0.04515324550000077
p1k_00242,0.26036670550000096
p1k_00243,-0.4062311084999992
p1k_00244,-0.5867658414999992
p1k_00245,-0.0877868494999996
p1k_00246,0.06085798350000005
p1k_00247,-0.13339387749999876
p1k_00248,0.2538997534999998
p1k_00249,-0.12891736749999885
p1k_00250,-0.1902836714999996
p1k_00251,0.6385884815000011
p1k_00252,0.4911018535
p1k_00253,-0.4284434134999993
p1k_00254,0.001423103500000522
p1k_00255,-0.5567102814999991
p1k_00256,-0.5756575214999993
p1k_00257,-0.20110842949999966
p1k_00258,-0.17785295249999855
p1k_00259,-0.21725975049999932
p1k_00260,-0.14467490549999962
p1k_00261,-0.5706193674999991
p1k_00262,-0.6466722764999995
p1k_00263,-0.6696764644999993
p1k_00264,-0.6559818474999997
p1k_00265,-0.3263159264999995
p1k_00266,-0.3361173114999998
p1k_00267,-0.1872670404999992
p1k_00268,-0.3744979094999996
p1k_00269,-0.29613992149999996
p1k_00270,-0.4178697314999997
p1k_00271,0.2919272675000002
