,PA3603
SRX7442752,-0.049860709
SRX7442753,0.049860709
SRX7442754,-0.485847648
SRX7442755,-0.766594847
SRX7442756,-0.5760897150000001
SRX7442757,-0.715157865
SRX7442758,-0.6472848870000001
SRX7442759,-0.782754803
SRX7442761,-1.285469664
SRX7874204,0.029839132
SRX7874205,-0.029839132
SRX7874206,-0.266057959
SRX7874207,-0.15409439800000002
SRX8639787,-0.006394942000000001
SRX8639788,0.006394942000000001
SRX8639789,-0.033392972
SRX8639790,0.556089901
SRX8639791,-0.194099397
SRX8639792,0.006321725
SRX8639793,-3.190407166
SRX8639794,-2.838932035
SRX8639795,-3.146077638
SRX8639796,-2.965757443
SRX8639797,0.016861967000000002
SRX8639798,0.540143396
SRX8639800,0.5165011860000001
SRX2940624,-0.06898072
SRX2940626,-1.231668607
SRX2940627,0.057583813000000005
SRX2940628,-0.07886480400000001
SRX2940629,0.021280992000000002
ERX2195929,0.344828648
ERX2195930,-0.344828648
ERX2195931,-0.6661754
ERX2195932,-0.5892881080000001
ERX2195933,-1.377912848
ERX2195934,-1.21606411
SRX4579961,0.087348384
SRX4579962,0.063021941
SRX4579963,-0.150370325
SRX4579964,0.6121555040000001
SRX4579965,0.567099274
SRX4579966,0.27398467600000004
SRX540108,-0.807478663
SRX540109,0.807478663
SRX540110,-0.20014371
SRX540111,0.41733320700000004
SRX540112,-2.188253063
SRX540113,-2.110177309
SRX540114,1.331882665
SRX540115,0.9542280620000001
SRX1737662,0.390362924
SRX1737664,0.319837009
SRX1737665,-0.250412721
SRX1737667,0.166682359
SRX1737668,0.307570163
SRX1737670,-0.474252522
SRX6976948,-0.215627916
SRX6976949,-0.043308833000000005
SRX6976950,0.258936748
SRX6976951,0.06250726100000001
SRX6976952,-0.132390758
SRX6976953,-0.11830573700000001
SRX5630349,0.045679737000000005
SRX5630350,-0.045679737000000005
SRX5630351,-0.02865955
SRX5630352,0.090966851
SRX4342817,-0.09215911900000001
SRX4342818,0.080289919
SRX4342819,-1.326143665
SRX4342820,0.19357606500000002
SRX4342821,-0.18170686500000002
SRX4342822,0.524228181
SRX1411278,-0.393307538
SRX1411287,-0.10698526
SRX1411289,0.446366091
SRX1411279,0.06549864200000001
SRX1411280,0.327808896
SRX1411281,-0.5145824520000001
SRX1411282,-0.42686131800000005
SRX1411283,-0.32593166500000004
SRX1411284,-0.308990423
SRX1411285,-0.19457337100000002
SRX1411286,0.179195406
SRX1411288,-0.51389542
SRX2662717,0.5712193050000001
SRX2662718,-0.38528669200000004
SRX2662721,-0.309735635
SRX2662722,0.309735635
ERX2300159,0.09260904
ERX2300160,-0.09260904
ERX2300161,-0.42960947600000005
ERX2300162,0.08451130300000001
ERX2300163,-0.49426431600000004
ERX2300164,-0.847441757
ERX2300165,-1.335624826
ERX2300166,-0.5375466160000001
ERX2300167,-0.443367169
ERX2300168,-0.387517863
ERX2300169,-0.7598991230000001
ERX2300170,-0.808074904
SRX6747256,0.23348486400000001
SRX6747257,-0.170625882
SRX6747258,-0.17128126800000001
SRX6747259,0.07332630200000001
SRX6747260,0.035095983000000004
SRX6747265,0.22360584200000003
SRX6747266,0.378029361
SRX6747268,0.359215526
SRX6747269,0.159462992
ERX2456848,0.041268128
ERX2456849,0.27911577800000004
ERX2456850,0.7766343910000001
ERX2456851,0.060609364000000006
ERX2456852,0.247964183
ERX2456853,0.551258716
ERX2456854,-0.432439944
ERX2456855,-0.633648611
ERX2456856,-0.23742748400000002
ERX2456857,0.471852914
ERX2456858,0.499284785
ERX2456859,0.332378339
SRX1156127,-0.025862771000000003
SRX1156135,0.025862771000000003
SRX1156136,0.958670871
SRX1156137,0.379124907
SRX1156138,0.13300350600000002
SRX1156140,0.038325257
ERX3558798,0.459500067
ERX3558799,-0.312333888
ERX3558800,0.21694727700000002
ERX3558801,0.011362627
ERX3558802,0.045184618
ERX3558803,0.177826213
ERX3558804,0.13671054300000002
ERX3558805,-0.35972137400000004
ERX3593017,-1.697944966
ERX3593018,-1.479250052
ERX3593020,-0.07472297900000001
ERX3593021,0.057924259000000006
ERX3593022,0.01679872
SRX2520351,0.077731139
SRX2520352,0.035679302
SRX2520353,-1.176721227
SRX2520354,-1.394822915
SRX2520355,-0.07953036200000001
SRX2520356,0.151304143
SRX2520357,-0.185184222
SRX2520358,-0.423638149
SRX2520359,-0.7499557920000001
SRX2520360,-0.431935314
SRX3169722,-0.347078897
SRX3169723,-0.06292932100000001
SRX3169725,0.203343441
SRX3169726,0.15405834300000001
SRX3169728,-0.35740178300000003
SRX8143226,-0.018324543000000002
SRX8143227,0.018324543000000002
SRX8143228,1.011843307
SRX8143229,0.14497186
SRX6853212,-0.232194276
SRX6853213,0.232194276
SRX6853214,-0.071371733
SRX6853215,-0.14631819100000001
SRX7747527,3.801045814
SRX7747528,3.773862433
SRX7747537,3.709114432
SRX7747538,0.101768646
SRX7747540,-0.101768646
Paeru_0017,-0.737724766
Paeru_0018,-0.283071366
Paeru_0019,-0.062123719
Paeru_0020,-0.259796024
Paeru_0033,-0.18711121700000002
Paeru_0034,-0.519336629
Paeru_0035,-0.394998497
Paeru_0036,-0.343455789
Paeru_0037,-0.129303907
Paeru_0038,-0.553603109
Paeru_0039,0.31692628300000003
Paeru_0041,-0.281774944
Paeru_0040,0.293307922
Paeru_0042,0.09216457500000001
Paeru_0043,-0.285373816
Paeru_0044,0.690884554
Paeru_0045,0.745923874
Paeru_0046,0.021918962
Paeru_0047,-0.021918962
Paeru_0048,0.49488063800000004
Paeru_0049,0.550245208
Paeru_0050,-0.667362768
Paeru_0051,-0.46032938700000003
Paeru_0052,0.417776774
Paeru_0053,-0.382433471
Paeru_0056,0.48876475100000005
Paeru_0057,0.018815765
Paeru_0058,0.27235799
Paeru_0059,0.276817494
Paeru_0060,-0.06392898400000001
Paeru_0061,0.263145681
Paeru_0062,0.109944389
Paeru_0063,-0.02261627
Paeru_0064,-0.002164778
Paeru_0065,-0.45080623400000003
Paeru_0066,-0.452597935
Paeru_0068,0.65931132
Paeru_0069,0.37766594400000003
Paeru_0070,-0.5448096610000001
Paeru_0071,-1.21430686
Paeru_0072,0.362282345
Paeru_0073,-0.002896072
Paeru_0074,0.091262592
Paeru_0075,0.095518091
Paeru_0077,0.070467342
Paeru_0106,-0.509390569
Paeru_0107,-0.5865798600000001
Paeru_0111,0.264948434
Paeru_0112,0.6572764480000001
Paeru_0131,-0.9320192030000001
Paeru_0132,-0.6963129290000001
Paeru_0133,-0.74144448
Paeru_0134,-1.251767079
Paeru_0135,-1.163350533
Paeru_0136,-1.540577268
Paeru_0137,-1.037876184
Paeru_0138,-0.631695856
Paeru_0161,0.105391103
Paeru_0162,-0.311470367
Paeru_0166,-0.017244733
Paeru_0167,-0.41868544300000005
Paeru_0220,-0.499609026
Paeru_0221,-1.133571804
Paeru_0258,-1.488718067
Paeru_0259,-1.158365111
Paeru_0260,-0.599407843
Paeru_0261,1.76099293
Paeru_0262,-2.038705328
Paeru_0263,-3.010235063
Paeru_0264,-2.37405993
Paeru_0265,-1.340802214
Paeru_0266,-1.002094198
Paeru_0267,-1.59565856
Paeru_0268,0.190507704
Paeru_0269,-0.856352458
Paeru_0270,-1.81044985
Paeru_0271,-2.308254339
Paeru_0282,-0.35483941100000005
Paeru_0283,-0.792370235
Paeru_0284,0.283028389
Paeru_0285,-0.938549085
Paeru_0286,-1.0571664
Paeru_0287,-1.352773865
Paeru_0001,0.518599806
Paeru_0002,0.390950807
Paeru_0005,-0.30586263
Paeru_0006,-0.44049631800000005
Paeru_0007,0.541295274
Paeru_0009,0.41057564100000005
Paeru_0011,-0.072008366
Paeru_0012,0.265051129
Paeru_0013,0.15850994200000001
Paeru_0014,0.522203439
Paeru_0021,0.001495095
Paeru_0022,-0.619230805
Paeru_0023,-0.545676905
Paeru_0024,-0.043024826
Paeru_0025,-0.5994939020000001
Paeru_0026,-0.333808576
Paeru_0031,0.273762294
Paeru_0032,0.24613358200000002
Paeru_0102,0.051147598
Paeru_0103,-0.107270074
Paeru_0104,-0.682889945
Paeru_0105,-0.8598948230000001
