,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07051369089733825,2.0,0.0,-0.049860709,1.0,0.049860709,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6262212475,0.19851824821202912,2.0,2.0,-0.485847648,3.0,-0.766594847,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.646177489,0.0695406883331868,3.0,4.0,-0.5760897150000001,5.0,-0.715157865,6.0,-0.6472848870000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.0341122335000001,0.35547308721635273,2.0,7.0,-0.782754803,8.0,-1.285469664,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04219890516384102,2.0,9.0,0.029839132,10.0,-0.029839132,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.21007617850000002,0.07917019322889365,2.0,11.0,-0.266057959,12.0,-0.15409439800000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.009043813706989326,2.0,13.0,-0.006394942000000001,14.0,0.006394942000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.08372981424999999,0.3266103088384096,4.0,15.0,-0.033392972,16.0,0.556089901,17.0,-0.194099397,18.0,0.006321725,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.0352935705000004,0.16301989937059436,4.0,19.0,-3.190407166,20.0,-2.838932035,21.0,-3.146077638,22.0,-2.965757443,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3578355163333334,0.2955282719675892,3.0,23.0,0.016861967000000002,24.0,0.540143396,25.0,0.5165011860000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.6503246635,0.8221444893011584,2.0,26.0,-0.06898072,27.0,-1.231668607,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333320013991e-10,0.07066977235735745,3.0,28.0,0.057583813000000005,29.0,-0.07886480400000001,30.0,0.021280992000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.48766135069637806,2.0,31.0,0.344828648,32.0,-0.344828648,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.627731754,0.0543675255602701,2.0,33.0,-0.6661754,34.0,-0.5892881080000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.296988479,0.11444434016628485,2.0,35.0,-1.377912848,36.0,-1.21606411,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.130791322104,3.0,37.0,0.087348384,38.0,0.063021941,39.0,-0.150370325,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.4844131513333334,0.18362359159102265,3.0,40.0,0.6121555040000001,41.0,0.567099274,42.0,0.27398467600000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.141947276541494,2.0,43.0,-0.807478663,44.0,0.807478663,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.10859474850000002,0.436622115236863,2.0,45.0,-0.20014371,46.0,0.41733320700000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.149215186,0.05520789509965263,2.0,47.0,-2.188253063,48.0,-2.110177309,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.1430553635,0.2670421307276134,2.0,49.0,1.331882665,50.0,0.9542280620000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.153262404,0.3513668753304316,3.0,51.0,0.390362924,52.0,0.319837009,53.0,-0.250412721,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.4167120520173444,3.0,54.0,0.166682359,55.0,0.307570163,56.0,-0.474252522,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.24022832122705728,3.0,57.0,-0.215627916,58.0,-0.043308833000000005,59.0,0.258936748,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.06272974466666666,0.10868683289804308,3.0,60.0,0.06250726100000001,61.0,-0.132390758,62.0,-0.11830573700000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06460090359103608,2.0,63.0,0.045679737000000005,64.0,-0.045679737000000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0311536505,0.08458863935604119,2.0,65.0,-0.02865955,66.0,0.090966851,,,,,,,,,,,,
