k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0387625294639823,,Protein synthesis,Translation
34,Null-2,False,-0.0216859435898468,,Null,Uncharacterized
9,TCA cycle,False,0.0199512449911725,,TCA cycle,Carbon
40,Citrate,False,0.0185324435518693,,Citrate transportation,Carbon
77,Unchar-9,False,-0.0145337363790822,,Unknown,Uncharacterized
82,Genomic-3,False,0.0141916751111043,,TurB deletion,Genomic
67,TurA-2,False,0.0138731726557392,TurA,Chaeperone,Translation
7,Genomic-1,False,-0.0138392465452157,,Muconate production study,Genomic
2,PP_2034-7,False,-0.0130663233091029,,Benzoate catabolism,Carbon
14,Osmotic stress-1,False,-0.0129389652832619,,"Osmotic stress, lipoprotein, membrane",Stress
22,VanR,False,-0.0121025587614796,VanR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0112335366860069,,"FleQ related exporters, aldehyde stress",Stress
3,Multiple stress-1,False,0.0098209164832338,,Multiple stress response,Stress
5,Acetate stress,False,0.0097320194327375,,Acetate specific response,Stress
31,BkdR,False,-0.0095398216285853,BkdR,Starvation response,Stress
27,BenR,False,-0.0089522854515634,BenR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0086978803158271,,Metal related response,Element homeostasis
36,InfA,False,-0.0082551432396058,,Translation,Translation
53,Acetate,False,-0.0079779350346641,,Acetate utilization,Carbon
16,Multiple stress-2,False,-0.0075500521920577,,"Multiple stress response, PP_3231-89",Stress
18,Unchar-1,False,0.0074070089860264,,Unknown,Uncharacterized
83,Noise-6,False,0.0072235136367944,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
28,PtxS,False,0.0072031760839651,PtxS,Sugar catabolism,Carbon
20,Unchar-2,False,-0.0071870940849828,,Unknown,Uncharacterized
17,Putrescine,False,0.0070396762219717,,Polyamine metabolism,Carbon
39,PplR1,False,-0.0068319120241188,PplR1,Light inducible iModulon,Stress
65,PcaR,False,-0.0068201178031954,PcaR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.0067950705809636,FliA,Cell mobility,Structural components
54,RbsR,False,0.0067949783552211,RbsR,"Ribose, nicotinic acid catabolism",Carbon
64,PsrA,False,-0.0067338199503882,PsrA,Fatty acid catabolism,Carbon
42,Unchar-6,False,-0.0066922483042036,,mfsR related,Uncharacterized
21,LldR,False,0.0066893781222347,LldR,Lactate catabolism,Carbon
1,GbdR,False,-0.006584945783316,GbdR,Glycine Betaine Catabolism,Stress
0,Null-1,False,-0.0065087466903427,,Null,Uncharacterized
15,Phage-1,False,0.0063337544247559,,Phage related,Phage
50,Noise-3,False,-0.0060883050990911,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
37,PydR/RpoS,False,0.0060833126897823,PydR,Stationary phase response,Stress
79,Null-3,False,0.0059925327634099,,Null,Uncharacterized
56,PP_5350,False,0.0058240157061366,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
72,PP_2260-3,False,0.0057971205725342,,"PP_2260-3, sugar transport",Carbon
71,FleQ/Fur,False,-0.005579143797203,FleQ,Inorganic ion transport and metabolism,Element homeostasis
52,HexR,False,0.0053528334231386,HexR,Sugar catabolism,Carbon
78,HmgR,False,0.0053156059204488,HmgR,Tyrosine metabolism,Amino acid
80,GlcC,False,-0.0050928802273528,GlcC,Glycolate catabolism,Carbon
75,Noise-5,False,-0.0050260145893451,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
4,PedR1-1,False,0.0049626267172191,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,-0.004926962384413,,Triethylamine hydrogen sulfate stress,Stress
35,T6SS,False,0.0048661753253361,,T6SS system,Structural components
47,Unchar-7,False,0.0044819854245261,,Galactose ALE specific,Uncharacterized
66,Sulfur,False,-0.0044726870183688,,PP_3636-3639,Element homeostasis
63,Noise-4,False,-0.0043658662099573,,"Noise, kdpF, too small peptide",Uncharacterized
60,GlnG,False,0.00406037071653,GlnG,Amino acid transportation,Amino acid
74,PP_0615-8,False,0.0037706074444653,,Branched amino acid transportation,Amino acid
57,PedR1-2,False,0.0037074637714853,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,0.003616409979948,,Osmotic stress response,Stress
62,OxyR,False,-0.0031889482847136,OxyR,Oxidative stress,Stress
19,Zur,False,-0.0031797719241347,Zur,Metal homeostasis,Element homeostasis
44,TurA-1,False,-0.0031749442038167,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
11,Pentose and glucuronate,False,-0.0031609973268866,,Pentose and glucuronate interconversions,Carbon
81,AA transport,False,-0.0031055822184541,,Amino acid transportation,Amino acid
73,GcsR,False,0.0029973863046947,GcsR,Glycine metabolism,Amino acid
49,AmrZ,False,0.0029422284462061,AmrZ,Alginate biosynthesis,Structural components
6,Noise-1,False,-0.0029332271267209,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
45,Genomic-2,False,-0.0028878805387882,,TurA deletion,Genomic
30,PvdS,False,0.002669429417811,PvdS,Pyoverdine biosynthesis,Secondary metabolite
46,HutC,False,-0.0025297421766773,HutC,Histidine metabolism,Amino acid
51,Phage-2,False,-0.0023668161268767,,Phage related,Phage
70,FruR,False,0.0021592297765701,FruR,Fructose catabolism,Carbon
68,FleQ/AmrZ,False,-0.0020079546661711,FleQ,Flagella synthesis,Structural components
25,Unchar-3,False,0.0018815018047413,,Unknown,Uncharacterized
32,GltR-II,False,0.0018163087275711,GltR-II,Sugar catabolism,Carbon
13,FnrA-1,False,0.0018104778830499,FnrA,Redox state homeostasis,Energy generation
41,Unchar-5,False,-0.0017634697742556,,Unknown,Uncharacterized
48,Metr-I,False,0.0017589599449612,Metr-I,Homocysteine metabolism,Amino acid
29,Noise-2,False,0.00149041987174,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
76,LiuR,False,0.0014080817322752,LiuR,Ribose and lipid catabolism,Carbon
58,PP_0204/CysB,False,0.001293691439127,PP_0204,Sulfur metabolism,Element homeostasis
43,AcoR,False,-0.0007044488774292,AcoR,Acetoin catabolism,Carbon
69,FnrA-2,False,0.0006038371692149,FnrA,potentially iron metabolism,Energy generation
24,ColR,False,-0.0003594700886733,ColR,Metal related response,Element homeostasis
33,Unchar-4,False,-0.0002419741475926,,ICE related,Uncharacterized
61,Unchar-8,False,0.0001431952384821,,potentially iron metabolism,Uncharacterized
10,Redox,False,0.000117266566978,,Redox state homeostasis,Stress
12,GclR,False,1.483156152429334e-05,GclR,C2 carbon metabolism,Carbon
