,PP_4189
DRX086775,-1.2118462697500014
DRX086776,-1.6786538667500004
DRX086742,0.1073315489999995
DRX086745,-0.3904405640000004
DRX086746,0.1463802029999996
DRX086747,0.0358347539999996
DRX086748,0.0470919859999998
DRX086749,-0.2293069430000009
CJ522_f_1,1.1028664019999992
CJ522_f_2,0.4244529699999999
CJ522_f_3,0.6303832460000001
CJ522_fg_1,1.0401096119999993
CJ522_fg_2,0.9429537419999994
CJ522_fg_3,0.844072548999999
CJ522_gfg_1,1.2825381389999988
CJ522_gfg_2,0.970399562
CJ522_gfg_3,1.1510394659999994
CJ522_gg_1,0.9906923569999996
CJ522_gg_2,0.9889829869999992
CJ522_gg_3,1.1141115289999997
CJ522_glc_1,1.7553705609999986
CJ522_glc_2,1.6123908649999992
CJ522_glc_3,1.67305117
CJ522_glu_1,1.097286916999999
CJ522_glu_2,1.2144667899999986
CJ522_glu_3,1.104114801999999
GB032_f_1,0.7582621899999991
GB032_f_2,0.697837429999999
GB032_f_3,0.7147481459999989
GB032_fg_1,1.3283910449999992
GB032_fg_2,1.2996238969999991
GB032_fg_3,1.410999564
GB032_gfg_1,1.3006851289999988
GB032_gfg_2,1.7004075889999983
GB032_gfg_3,1.3093677889999986
GB032_gg_1,1.7159165169999993
GB032_gg_2,1.4482532139999984
GB032_gg_3,1.0643244569999988
GB032_glc_1,1.779872341
GB032_glc_2,1.4277837259999986
GB032_glc_3,1.5017367289999983
GB032_glu_1,0.9551380239999993
GB032_glu_2,1.1187486779999984
GB032_glu_3,1.070695839
GB045_f_1,1.4400032409999983
GB045_f_2,1.4394736749999997
GB045_f_3,1.373129120999999
GB045_fg_1,0.9791576999999992
GB045_fg_2,1.5398971149999996
GB045_gfg_1,2.5785283099999985
GB045_gfg_2,2.49257708
GB045_gfg_3,2.33786822
GB045_gg_1,1.5711120229999986
GB045_gg_2,0.8603107439999986
GB045_gg_3,1.324451321999999
GB045_glc_1,1.9846837049999992
GB045_glc_2,1.7508685739999992
GB045_glc_3,1.9229015689999995
GB045_glu_1,1.593583548999999
GB045_glu_2,1.5878988219999988
GB045_glu_3,1.6393304629999994
GB062_f_1,0.7194413799999984
GB062_f_2,0.7435309839999986
GB062_f_3,1.647616823999999
GB062_fg_1,1.0865192759999998
GB062_fg_2,1.708289888999999
GB062_fg_3,1.6767800619999995
GB062_gfg_1,0.9377020679999992
GB062_gfg_2,1.250997492999999
GB062_gfg_3,1.0125910619999994
GB062_gg_1,1.073087781999999
GB062_gg_2,1.6627137469999989
GB062_gg_3,1.049980551
GB062_glc_1,1.363983179999999
GB062_glc_2,1.8019992009999983
GB062_glc_3,1.183907560999999
GB062_glu_1,0.7440610049999998
GB062_glu_2,0.8138422689999993
GB062_glu_3,0.9075357239999996
KT2440_f_1,-0.2556964190000004
KT2440_f_2,-0.4969007600000008
KT2440_f_3,-0.1227501390000007
KT2440_fg_1,-0.2225838110000007
KT2440_fg_2,-0.0601190340000004
KT2440_fg_3,0.0941700249999994
KT2440_gfg_1,0.0598553679999991
KT2440_gfg_2,-0.6031378940000005
KT2440_gfg_3,-0.0551438240000008
KT2440_gg_1,-0.1738023580000005
KT2440_gg_2,0.3574803729999987
KT2440_gg_3,0.184403002999999
KT2440_glc_1,0.5076464199999995
KT2440_glc_2,-0.2330795940000012
KT2440_glc_3,0.0286629599999992
KT2440_glu_1,0.2858917229999997
KT2440_glu_2,-0.3206778380000008
KT2440_glu_3,0.0347861149999992
SRX2012748,0.138120263666666
SRX2012749,-0.348238465333333
SRX2012750,0.2101182016666669
SRX2012751,-1.4588476093333345
SRX2012752,0.1993042016666653
SRX2012753,-0.9826156233333344
SRX2012754,0.2919419496666666
SRX2012755,-0.571095183333334
SRX2012756,0.3885352636666663
SRX2012757,0.2106339306666669
SRX2012758,-0.5609289083333344
SRX2012759,-0.3838422013333336
SRX2012760,-0.0805102093333332
SRX2012761,-0.170725469333334
SRX2012762,-0.1597235893333337
SRX2012763,-0.0608299493333337
SRX2012764,1.0186752336666665
SRX2012765,-0.2853142313333343
SRX2012766,0.8218116436666669
SRX2012767,0.0609029196666668
SRX2012768,0.5378318236666662
SRX4364709,0.0680844369999995
SRX4364710,0.0618652009999998
SRX4364711,-0.1299496379999993
SRX4364712,-0.3544485339999994
SRX4364713,-0.2040177619999994
SRX4364714,-0.3661079829999991
SRX2020724,-3.310143268
SRX2020727,-3.299996746
SRX2021818,0.0390361279999993
SRX2021819,-0.0390361279999993
SRX2021820,-0.6260073090000002
SRX2021821,-1.0140906689999998
SRX2021822,-1.430256924
SRX2021823,-1.3437620250000002
SBRG_relA__LB_control__1,0.1259450413333329
SBRG_relA__LB_control__2,0.1930539933333328
SBRG_relA__LB_control__3,-0.3189990346666675
SBRG_relA__relA_control__1,0.564179485333332
SBRG_relA__relA_control__2,0.6860738253333327
SBRG_relA__relA_control__3,0.6419011923333322
SBRG_relA__relA_lignin__1,0.6721670453333317
SBRG_relA__relA_lignin__2,0.8830000663333326
SBRG_relA__relA_lignin__3,0.2935679073333332
SRX7747531,-0.6192931513333342
SRX7747532,-0.6159962563333341
SRX7747533,-0.3657320003333328
SRX7747534,-0.0545552033333329
SRX7747535,0.0281433366666661
SRX7747536,0.0264118666666668
ERX1035001,-0.345519598000001
ERX1035002,0.3455195979999992
ERX1035005,0.0401940419999995
ERX1035006,-0.3289585840000022
ERX1035007,-0.0082255210000017
ERX1035009,0.1138956089999982
ERX1035010,-0.5082132300000008
ERX1035011,0.0231259809999979
