k,name,in_iM,gene_weight,regulator,function,category
16,cra,True,-0.08787943670000001,cra,,
54,kdpE,False,-0.0350103549,kdpE,,
56,rcsc related,False,0.0293287025,,,
53,csrA,False,0.028041447100000002,,,
95,rpoN,False,0.0276246097,rpoN,,
7,gutM,False,0.0264901008,gutM,,
91,lldR,False,-0.0248511425,lldR,,
4,unchar-1,False,0.0230611347,,,
63,prpR,False,0.0218859598,prpR,,
94,TPP,False,-0.0211190307,TPP,,
87,rpoE,False,-0.0206873555,rpoE,,
17,ula-Ascorbate,False,-0.019508509,,,
69,proU,False,-0.0192693095,,,
37,torR,False,0.0171171578,torR,,
103,rpoN-associated,False,0.015949859,,,
92,hyd5,False,-0.0159430607,,,
77,arcA-3,False,0.0147061472,arcA,,
96,marR,False,-0.013630061800000001,marR,,
93,mraZ,False,0.0134148224,mraZ,,
65,rcsA;rcsB,False,0.0133420204,rcsA;rcsB,,
2,rstA,False,0.0133065123,rstA,,
110,unchar-12,False,-0.0132853226,,,
13,ppGpp,False,-0.0129130953,,,
29,SG2_STM2329,False,0.0125288015,,,
26,fhlA,False,0.012188256500000001,fhlA,,
31,ppdABC,False,-0.0121496083,,,
102,CAMP resistance,False,-0.0120984577,,,
3,fur-2,False,0.012074079500000001,fur,,
10,purR-1,False,0.0115941546,purR,,
48,crp-1,False,0.011344420000000001,crp,,
41,leu-tRNA,False,-0.0110810577,leu-tRNA,,
80,cydABTE,False,-0.0109097038,,,
98,unchar-9,False,0.0101639602,,,
112,psp,False,0.0100722752,pspF,,
60,SG4_hilC,False,-0.0100184568,,,
25,phoB,False,0.009991968300000001,phoB,,
36,nanR,False,-0.0090722702,nanR,,
0,argR-1,False,0.008918717100000001,argR,,
70,arcA-2,False,-0.0088947009,arcA,,
52,unchar-5,False,0.008854118900000001,,,
78,SPI1-1,False,-0.0088085935,,,
97,lexA,False,0.0087015086,lexA,,
64,unchar-6,False,-0.0086685337,,,
23,ygbLM,False,0.00857829,,,
100,tdcA,False,-0.0082942802,tdcA,,
75,unchar-7,False,0.008281707000000001,,,
40,unchar-4,False,-0.0082575528,,,
15,fim cluster,False,0.00812884,,,
85,argR-2,False,0.0080762629,argR,,
114,Macrophage,False,-0.0080053765,,,
24,flhD;flhC,False,-0.0077365920000000005,flhD;flhC,,
59,rpoS,False,0.0075751387,rpoS,,
84,fnr-1,False,-0.007324961400000001,fnr,,
5,narP,False,-0.0072306217,narP,,
105,csp-2,False,0.0071857173,,,
72,his-tRNA,False,0.0070371145,his-tRNA,,
43,rtcR,False,0.006568844900000001,rtcR,,
66,rbsR,False,0.0065675874,rbsR,,
45,purR-2,False,0.0062667436,purR,,
47,SG3_cpxR,False,-0.0060802323,cpxR,,
20,pmrAB,False,0.0059720369,,,
22,cytR,False,-0.0058463809,cytR,,
71,birA,False,-0.0057867047,birA,,
49,tricarboxylic transport,False,0.0055662966,,,
113,nsrR,False,0.0055308389000000005,nsrR,,
42,SPI16,False,0.0054394825,,,
88,cadC,False,0.0053840462,cadC,,
38,cysB,False,-0.0051863972,cysB,,
68,malT,False,0.0050495857,malT,,
111,O-antigen,False,-0.0050388903,,,
58,NikR,False,-0.0048504394,,,
11,fliA,False,0.004836939,fliA,,
14,SG1_STM4302,False,0.0047751705,,,
8,glpR,False,0.0045544685000000005,glpR,,
55,lrp,False,0.0044407427,lrp,,
61,csgD,False,-0.0041767209,csgD,,
99,unchar-10,False,-0.0037559745,,,
1,fur-1,False,0.0037238589000000003,fur,,
50,yciGFEkatN,False,-0.0036901399,mcbR,,
44,molybdate,False,0.0035123957,,,
67,hilD-related,False,0.0035027194,,,
108,narL,False,-0.0029540577,narL,,
83,yjiAXY,False,0.0029403225,,,
51,fra,False,-0.0026713519,,,
109,yji-operon,False,-0.0025696439000000002,,,
6,rpoH,False,-0.0024723155000000003,rpoH,,
62,SPI2,False,0.0023122071,,,
30,SPI9,False,-0.0022766563000000003,,,
104,SG5_sprB,False,0.0021043527,,,
86,ADI,False,0.0020944864,,,
18,unchar-3,False,0.0020567595,,,
46,dsdC,False,-0.0020546253,dsdC,,
89,fur-3,False,-0.0019933831,fur,,
21,tartrate utilization,False,-0.0019777577,,,
35,glycosyltransferase,False,0.0019516259,,,
33,pdu,False,-0.0019480836,,,
82,cob,False,-0.0017570546,,,
12,unchar-2,False,-0.0017329723,,,
107,SPI1 T3SS,False,0.0014347567,,,
9,SPI1-2,False,-0.0011192279,,,
57,metJ,False,0.0010423989,metJ,,
19,csp-1,False,0.0010194820000000002,,,
79,lsrR,False,0.0010000253,lsrR,,
74,PTS,False,-0.0009325224,,,
34,arcA-1,False,0.0008229544,arcA,,
28,appY,False,0.0007353947,appY,,
76,cdaR,False,0.0006099396,cdaR,,
106,unchar-11,False,-0.0005909289,,,
32,dpiA,False,0.0004814083,dpiA,,
39,zur,False,-0.00035950230000000004,zur,,
90,hfq-related,False,-0.0003201128,,,
81,unchar-8,False,-0.0003136462,,,
101,fnr-2,False,-0.0002010285,fnr,,
27,ribosome,False,-0.0001735879,,,
73,crp-2,False,8.84935e-05,,,
