k,name,in_iM,gene_weight,regulator,function,category
58,CpxR,True,0.13479789820000002,CpxR/ParB,Various stress response,Stress Response
34,Uncharacterized-4,False,0.030870299,,,Uncharacterized
98,Uncharacterized-14,False,0.0293998556,,,Uncharacterized
38,AauR,False,0.028460951300000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.024963803700000002,PmrA,Polymyxins resistance,Defense Mechanisms
60,ErbR-2,False,-0.0223180811,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
84,PhhR,False,-0.0206584494,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0205962003,AHL,AHL synthesis,Quorum Sensing
22,Singlet-1,False,-0.0200587118,,,Singlet
21,Anr-1,False,0.0198631465,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
33,Uncharacterized-3,False,-0.019286139,,,Uncharacterized
43,k-opioid,False,-0.0191492482,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,PprB,False,-0.0181608199,PprB,Flp pilus assembly protein,Structural Components
92,RpoS-2,False,-0.0171905794,RpoS/MmsR,General stress response,Stress Response
100,Uncharacterized-16,False,-0.0170739421,,,Uncharacterized
1,DhcR,False,-0.016979065300000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.016236909600000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
13,Uncharacterized-2,False,-0.015040944700000001,,,Uncharacterized
50,Zur-2,False,-0.0149621176,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
97,AmiR,False,0.01461658,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
87,DguR,False,-0.0144771356,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.014271772700000001,,,Uncharacterized
75,Translational-2,False,0.0140321856,,,Translational
3,EatR,False,0.013640506200000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0131726367,ExsB,T3SS system,Secretion System
42,PrrF,False,-0.0126792358,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.011858343700000001,,,Translational
10,Zur-1,False,0.0114402984,Zur/RutR,Zinc uptake,Metal Homeostasis
79,Uncharacterized-13,False,0.0114381992,,,Uncharacterized
67,CysB-1,False,-0.0113508267,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,BexR,False,0.0111725272,BexR,Virulence factor AprA,Miscellaneous Metabolism
12,TagR1,False,-0.0111020276,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
17,RpoN,False,-0.0110552907,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
46,LiuR,False,-0.0104948021,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0102421744,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,RsmA,False,-0.0098175858,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,0.0097593824,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
65,HypR,False,0.0090271689,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0089597327,HexR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0089407203,,,Singlet
77,Anr-2,False,-0.0088375546,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0088262268,,Heat Shock Response,Stress Response
78,MexS,False,0.0086014744,GlcC/MexS,RND efflux pump,Stress Response
72,PtxS,False,0.0084066831,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,-0.0082581976,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,-0.0079331131,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.007562227,,Iron chelator,Metal Homeostasis
95,MdcR,False,-0.007491477900000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
96,LexA,False,0.0074589788,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
20,MmsR,False,-0.0073665931,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0072921299,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0065385422000000006,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0063935791,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0062540473,,,Uncharacterized
81,QscR-1,False,0.0057780603,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,CzcR,False,0.0057492583,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
14,ErbR-1,False,0.0056139066,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0055649697,,,Uncharacterized
102,AcoR,False,-0.0054411213,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
64,SoxR,False,0.0054106206,SoxR,RND efflux pump,Defense Mechanisms
28,PA1226,False,0.0052989883,PA1226,Lipopolysaccharide synthesis,Structural Components
29,Singlet-2,False,-0.0052244409,,,Singlet
18,MexZ,False,-0.0051977974,MexZ,Aminoglycoside resistance,Defense Mechanisms
2,Uncharacterized-1,False,0.005149672,,,Uncharacterized
90,RoxR,False,0.005043777,RoxR,Cytochrome oxidases,Energy Metabolism
80,GcsR,False,-0.0048091538,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0048080956,,,Uncharacterized
53,Uncharacterized-6,False,0.0046532344,,,Uncharacterized
52,PchR,False,-0.0046073059,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
51,FleN,False,-0.0046018018,FleN,Bacterial chemotaxis,Structural Components
82,CueR,False,-0.0045766136,CueR,Copper adaptation/transport,Metal Homeostasis
88,NRPS,False,-0.0039571715,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
36,GlpR,False,-0.003570347,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,CysB-2,False,0.0033552916,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,ArgR-1,False,0.0031655181,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0031252034,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0028848693,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,-0.0028312535,,Iron ABC permease,Metal Homeostasis
