k,name,in_iM,gene_weight,regulator,function,category
161,Crp-2,True,0.0707431726,Crp,,Carbon Metabolism
68,MalT,False,0.0696672676,MalT,,Carbon Metabolism
131,Mlc,False,0.0606776507,Mlc+Crp,,Carbon Metabolism
141,flhDC,False,0.0418358037,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
72,Membrane-2,False,0.0378164234,,,Membrane Homeostasis
89,RbsR+dsrA,False,0.036772121500000005,dsrA+Crp+RbsR,,Carbon Metabolism
181,GutM+SrlR,False,-0.032450013,GutM+SrlR,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0312805371,FucR/AraC/AllR,,Carbon Metabolism
150,SG_ldrA,False,0.0304858109,,,Unknown
195,ryhB,False,-0.0302011079,ryhB,,Metal Homeostasis
93,Crp-1,False,0.0295838533,Crp,,Carbon Metabolism
31,RcsC-related,False,-0.0287929209,,,Membrane Homeostasis
34,NanR,False,0.026722447400000002,NanR,,Carbon Metabolism
41,GlcC,False,-0.024805311,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0236725811,Fnr+NarP+NarL,,Nitrogen Metabolism
64,GntR,False,-0.0236486014,GntR,,Carbon Metabolism
26,LPS,False,-0.0226669292,,,Extracellular Structures
211,NarL,False,0.0225648107,NarL,,Nitrogen Metabolism
91,FlhDC-1,False,-0.0217431387,FlhDC,,Motility
135,YgbI,False,0.021659263300000002,YgbI,,Carbon Metabolism
86,KdpE,False,-0.0206572898,KdpE,,Metal Homeostasis
62,NsrR,False,-0.0199174083,NsrR,,Redox Stress
173,SG_xisR,False,0.0198875364,,,Unknown
51,CueR,False,-0.019801632700000002,CueR,,Metal Homeostasis
214,SG_ynaM,False,0.0196165088,,,Unknown
140,GlpR-1,False,-0.019438291,GlpR,,Carbon Metabolism
177,ppGpp,False,-0.0192273686,ppGpp,,Stringent Response
107,SG_ykgR,False,-0.0191538596,,,Unknown
32,RhaS,False,-0.0190369494,Crp+RhaS,,Carbon Metabolism
37,NrdR,False,-0.0189651181,NrdR,,Nucleotide Metabolism
154,CdaR,False,-0.0187358441,CdaR,,Carbon Metabolism
178,gnd KO,False,-0.0179586274,,,Carbon Metabolism
120,RpoE,False,-0.0176787484,RpoE,,Membrane Homeostasis
108,BirA,False,0.0176217633,BirA,,Cofactor Metabolism
210,OmpR,False,0.017076125600000002,OmpR,,Membrane Homeostasis
133,CecR,False,0.016999945000000002,CecR,,Membrane Homeostasis
167,SG_intG,False,0.016923501,,,Unknown
23,GalRS,False,-0.0164298381,GalR+GalS+Crp,,Carbon Metabolism
153,Spermidine,False,-0.01634656,Spermidine,,Amino Acid Metabolism
92,SG_ghoT,False,-0.0155050816,,,Toxin/Antitoxin
22,malE OE,False,0.0151932466,,,Carbon Metabolism
53,Thiamine-1,False,-0.015074941000000001,Thiamine diphosphate,,Cofactor Metabolism
158,CpxR,False,-0.014606243500000001,CpxR,,Membrane Homeostasis
97,ProVWX,False,0.0144576571,,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.014064405,,,Energy Metabolism
24,BtsR,False,-0.0139974474,BtsR,,Carbon Metabolism
84,Nac,False,0.013936945400000001,Nac,,Nitrogen Metabolism
112,BluR,False,0.0138498357,BluR,,Extracellular Structures
172,GcvA,False,-0.0134854611,GcvA,,Amino Acid Metabolism
125,FDH-O,False,0.013314897000000001,,,Energy Metabolism
61,SG_ydaG,False,-0.013080052200000001,,,Unknown
170,GadE+FliZ,False,0.0130669426,GadE+FliZ,,Membrane Homeostasis
213,SG_ybfQ,False,-0.013052818,,,Unknown
105,PAL Del-1,False,-0.0125158218,,,Unknown
2,SG_ytiD,False,0.012371231600000001,,,Unknown
203,ROS_yedX,False,0.0122735146,,,Unknown
204,SG_ydfA,False,-0.0122336196,,,Unknown
14,Fnr-1,False,0.0121500001,Fnr,,Anaerobiosis
151,CCK-PGI Del,False,-0.011952560800000001,,,Unknown
