,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08487474253788387,2.0,0.0,0.060015506,1.0,-0.060015506,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7228194435,0.2612215162044526,2.0,2.0,0.538107938,3.0,0.9075309490000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.25275801133333337,0.3092894458162191,3.0,4.0,0.608463245,5.0,0.047241314,6.0,0.10256947500000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.0089016595,0.022242948191795994,2.0,7.0,0.00682648,8.0,-0.024629799,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.23629451158653206,2.0,9.0,-0.16708545100000002,10.0,0.16708545200000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.06489868900000001,0.10718105103280809,2.0,11.0,-0.14068713700000002,12.0,0.010889759,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.105858829941347,2.0,13.0,-0.074853496,14.0,0.074853497,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.03477013725000001,0.3346005183868527,4.0,15.0,-0.003222584,16.0,0.48877000200000004,17.0,-0.317771016,18.0,-0.028695853,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.0548945,0.24732628706615192,4.0,19.0,-1.152034095,20.0,-1.139636141,21.0,-0.689770332,22.0,-1.238137432,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2064009026666667,0.3633610910189109,3.0,23.0,-0.14994878,24.0,0.192762136,25.0,0.5763893520000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.43595841137701247,2.0,26.0,0.308269149,27.0,-0.308269149,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.43139690300000005,0.2717959565845221,2.0,28.0,-0.23920813900000001,29.0,-0.6235856670000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.03687299,0.027867172998870517,2.0,30.0,0.017167923,31.0,0.056578057,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.23997427123419623,2.0,32.0,-0.169687435,33.0,0.169687434,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.11979267950000001,0.13024738264488894,2.0,34.0,-0.027693872,35.0,-0.21189148700000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.030178717,0.020953080064001334,2.0,36.0,0.044994782000000004,37.0,0.015362652000000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.3438948611359966,3.0,38.0,-0.172047944,39.0,-0.223916835,40.0,0.39596478,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.11700807733333334,0.06398671760548194,3.0,41.0,0.190847494,42.0,0.082347891,43.0,0.077828847,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07972305385815254,2.0,44.0,-0.056372712000000005,45.0,0.056372712000000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1653088075,0.5510205175040013,2.0,46.0,0.22432153700000002,47.0,-0.554939152,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.18537531000000002,,1.0,48.0,0.18537531000000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.4937856155,0.060132228443135934,2.0,49.0,0.536305522,50.0,0.451265709,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0926876545,0.09643576941176321,2.0,51.0,-0.024497268000000003,52.0,-0.160878041,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2080512276666667,0.18071943826381584,3.0,53.0,-0.323474627,54.0,0.000218084,55.0,-0.30089714,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.38716664,0.23310698836278745,3.0,56.0,0.334234223,57.0,0.642188066,58.0,0.18507763100000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.22469201,,1.0,59.0,-0.22469201,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.41595459246826927,2.0,60.0,-0.294124313,61.0,0.294124313,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.3090212380000001,0.10555640673499443,2.0,62.0,1.2343815870000001,63.0,1.383660889,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.355051547,0.6607318716644327,2.0,64.0,0.11215644,65.0,-0.8222595340000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.053678368500000004,0.10219717881778109,4.0,66.0,-0.069032328,67.0,-0.19194258700000003,68.0,0.013623366000000001,69.0,0.032638075,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.16764279554575678,4.0,70.0,0.168950398,71.0,-0.061604123000000004,72.0,0.09833246100000001,73.0,-0.205678737,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.869459484,0.19605069232595465,2.0,74.0,2.008088258,75.0,1.73083071,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.469446951953614e-18,0.11812204201257004,3.0,76.0,0.100390353,77.0,-0.130158603,78.0,0.02976825,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.05607516015256445,2.0,79.0,-0.039651126,82.0,0.039651126,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.397059365,0.026520806332152348,2.0,80.0,1.415812407,81.0,1.3783063229999999,,,,,,,,,,,,
