,BSU_32890
SRX5278711,0.2321369816561392
SRX5278713,0.3309017048904761
SRX5278714,0.4441378115694845
SRX5278715,-0.5353833772878653
SRX5278716,-0.6296070185865563
SRX5278717,0.29463597033158795
SRX5278718,-0.030651176868208282
SRX5278719,1.1508232323201342
SRX5278720,0.4108888526725587
SRX5278721,1.2314816591166475
SRX1254783,0.8779401873655468
SRX1254784,1.0775503604112755
SRX1254785,1.948010810086746
SRX1254786,1.0419032304524416
SRX1473807,0.2396785501163192
SRX1473808,-0.255725209031632
SRX1473809,0.016046658915312758
SRX7520944,-0.4004884937541053
SRX7520945,0.03471439555215916
SRX7520946,0.03597120363513007
SRX7520947,0.32980289456681433
SRX7520948,0.6680791142363223
SRX7520949,0.3334651805659483
SRX7520950,1.8934419265604143
SRX7520951,1.7147110779239183
SRX959206,-0.87404435455476
SRX959207,-1.0203378894025208
SRX959208,-1.3473875222859737
SRX959209,-1.4726745678755462
SRX959210,-0.3456545848014727
SRX959211,-1.2596409744076489
SRX959212,0.5785652401392931
SRX959213,-0.6481991893607342
SRX959214,0.3464423209092633
SRX959215,-0.35446066880763283
SRX959216,0.2503701460616829
SRX959217,-0.1727178489418737
SRX3269802,0.09939711519103957
SRX3269803,-0.09939711519103912
SRX3269804,-0.4538068419165191
SRX3269805,-0.25194057011403137
SRX3269806,-0.500701347595127
SRX3269807,1.4472055355887403
SRX3269808,1.7796435605500354
SRX3269809,0.5062138002824037
SRX3269810,1.1089651790402042
SRX3269811,0.526754321790389
SRX2529102,0.11813289611439125
SRX2529103,-0.11813289611439147
SRX2529104,1.0582925610892384
SRX2529105,1.1615503372802216
ERX1981712,0.7987126439583123
ERX1981713,1.2488781153753707
ERX1981714,1.849049404888968
ERX1981715,0.13550303945365605
ERX1981716,-0.4422830882545639
ERX1981717,0.3067800488009078
ERX2274784,0.7712301520904828
ERX2274785,-0.12823461285413762
ERX2274786,-0.9249345459529348
ERX2274787,1.381388693975214
ERX2274788,1.4960810355550724
ERX2274789,1.2963959418307065
ERX2274790,-0.579180769960526
ERX2274791,-1.4243722377263546
ERX2274792,0.21523255555583987
ERX2274793,0.9956674784691549
ERX2274794,1.6271935533417141
ERX2274795,2.00239031467822
ERX2274796,-0.4360969519135609
ERX2274797,0.3899996502047647
ERX2274798,0.046097301708795335
ERX2274799,-0.021560876208949864
ERX2274800,1.3599388347243648
ERX2274801,1.0149539485365198
ERX1819430,-0.08109498346057943
ERX1819431,-0.44887478586065704
ERX1819432,-0.5149836007996895
ERX1819433,-0.4939206654297976
ERX1819434,-0.19041895547904364
ERX1819435,-0.9937612885178052
ERX1819436,-0.5158609728036656
ERX1819437,-0.06334048025221728
ERX1819438,-0.24615673607003566
ERX1819439,-0.3712451788115008
ERX1819440,0.5769748453408727
ERX1819441,-1.0169093788275287
ERX1819442,0.4365756915490788
ERX1819443,-0.5971437323403359
ERX1819444,0.39516764770407775
ERX1819445,-0.4241975281237478
ERX3440914,0.0037685547271260056
ERX3440915,-0.8853921950186747
ERX3440916,-0.029090583032739925
ERX3440917,-0.3346519233306973
ERX3440918,-0.5234614679306542
ERX3440919,0.2702218429916754
ERX3440920,-0.3129407471600554
ERX3440921,1.4772822992187349
ERX3440922,1.8355345045585767
ERX3440923,1.6260758233972594
ERX3440924,1.5926858251441032
ERX3440925,0.5383049540234349
ERX3440926,1.7278120933379637
ERX3440927,1.6574282772561078
ERX3440928,2.3883405264820845
ERX3440929,2.2315499493409114
ERX3440930,2.338293497703293
ERX3440931,1.3473384823582726
ERX3440932,1.0204398433319568
ERX3440933,2.173519381037589
ERX3440934,1.4938700819916468
ERX3440935,1.8624714231127864
ERX3440936,-0.542073508750561
ERX3440937,1.6369394050643904
ERX3440938,-0.18628850944530884
ERX3440939,-1.335775431043834
ERX3440940,0.28217995473766155
ERX3440941,-0.5541408029029109
ERX3440942,-0.36258440610841225
ERX3440943,0.4438843793797607
SRX5347612,0.05247536946191278
SRX5347613,0.38406040862671975
SRX5347614,-0.4365357780886323
SRX5347615,0.6323703738611205
SRX5347616,0.02705967853578717
SRX5347617,0.008411272193803554
SRX5347618,-0.9887797631644802
SRX5347619,0.21746166404859568
SRX5347620,1.3011610098420665
SRX5347621,0.07663274303334566
SRX5347622,0.7120634282237716
SRX5347623,-0.9887797631644802
SRX8170783,0.4025409317444701
SRX8170784,-0.6200072195095774
SRX8170785,0.21746628776510726
SRX8170786,-0.3500869572270591
SRX8170787,-0.2381366430962775
SRX8170788,-0.05345847747990362
SRX5177009,-0.10675087543752547
SRX5177010,-0.004951357913681953
SRX5177011,0.2600657748042268
SRX5177012,0.4022046080429516
SRX7354731,-0.003254527110978511
SRX7354732,0.003254527110978511
SRX7354733,0.1881907591882768
SRX7354734,0.1629782828787234
SRX7354735,0.18741636771903106
SRX7354736,0.7450964960708086
SRX7354737,1.1306216272329666
SRX7354738,1.7124392942000657
SRX2508581,-0.2335239517925465
SRX2508582,0.4340703479318999
SRX2508583,0.3203129003113556
SRX2508584,0.0508604674361135
SRX2508585,0.03462251000813854
SRX2508586,0.2768915039823385
SRX2508587,-0.1460289361028213
SRX2508588,-0.22000596870021694
SRX2508589,0.19890144178440794
SRX2508590,-0.09426387559864713
SRX2508591,0.13152433962788468
SRX2508592,0.19934847949291035
SRX1736086,0.2592542267385418
SRX1736087,-0.5012238103972995
SRX1736088,0.24196958365875745
SRX1736089,-0.9720209670860198
SRX1736090,-0.9284163434500432
SRX1736091,-0.8089085359009813
SRX1736092,0.3418815484311779
SRX1736093,0.6984547385907784
SRX1736094,0.7373430740537628
SRX1736095,-1.1210076830958824
SRX1736096,-1.1210076830958824
SRX1736097,-0.9303266973666112
SRX7176371,0.04618955202237185
SRX7176372,-0.16741719060990867
SRX7176373,0.12122763858753638
SRX7176374,0.22615647640493464
SRX7176375,0.02735456298416361
SRX7176376,-0.16610835675027324
