k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.045592404,,,Uncharacterized
14,Singlet-2,False,0.020410709000000003,,,Singlet
44,FleN-2,False,0.019535877,FleN,Bacterial chemotaxis,Structural Components
62,RoxR,False,-0.019061775,RoxR,Cytochrome oxidases,Energy Metabolism
93,FleN-1,False,-0.01901311,FleN/AmpR,Bacterial chemotaxis,Structural Components
20,GcsR,False,-0.018281779,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.018032766000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Uncharacterized-11,False,-0.017213663,,,Uncharacterized
76,Uncharacterized-10,False,-0.017150006000000002,,,Uncharacterized
106,NarL,False,0.016075334,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.015869246,CueR,Copper adaptation/transport,Metal Homeostasis
28,Uncharacterized-8,False,-0.015384024000000001,,,Translational
86,k-opioid,False,0.01497876,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AmpC,False,-0.01493502,AmpR,beta-lactamases,Antibiotic Resistance
96,Zur-1,False,-0.014340145,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
74,HypR,False,-0.013591149,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.013542192000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,-0.013301052,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.013221027000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
99,Anr-3,False,-0.012297959,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.012153177000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.011806319000000001,,,Singlet
111,Fur,False,0.011548404,Fur,Uncharaterized,Metal Homeostasis
10,EutR,False,-0.011432919000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.011172545,LexA,SOS response for DNA protection and repair,Stress Response
87,CpxR,False,0.011151957,CpxR/ParB,Various stress response,Antibiotic Resistance
91,Singlet-10,False,0.010955532,,,Singlet
17,ErbR-2,False,-0.010925978000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,FruR,False,-0.010208439000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,EatR,False,0.010121597000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.009865334,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.009747306,,,Uncharacterized
75,Singlet-9,False,-0.009640580000000001,,,Singlet
42,RpoS-1,False,-0.009067373,AlgU/RpoN,General stress response,Stress Response
59,NRPS,False,-0.008990595,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
4,CbrB,False,0.008575202,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.008230652,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,LiuR,False,-0.007885933000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.007808685,,,Uncharacterized
35,QscR-2,False,0.007614672,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
94,Lrp,False,-0.00757965,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0075734800000000005,,,Uncharacterized
113,Quorum sensing,False,-0.007427265000000001,,Quorum sensing,Quorum Sensing
77,LasR,False,0.0073744610000000006,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
92,Anr-2,False,0.007199489000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0071096200000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.007100769000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
63,AtsR,False,-0.006942821,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,0.006809665,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.006559078,MexZ,Aminoglycoside resistance,Antibiotic Resistance
37,QscR-1,False,-0.006509992,QscR,PA1891-PA1897 novel operon,Quorum Sensing
24,Sfa2,False,-0.006247465000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,RpoS-2,False,-0.0058636240000000004,RpoS/Sfa3,General stress response,Stress Response
100,Uncharacterized-4,False,0.005824372,,,Uncharacterized
6,Translational-2,False,-0.005818413000000001,,,Translational
9,DhcR,False,-0.005501339,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.005087657000000001,,,Uncharacterized
52,Singlet-6,False,0.0049607290000000005,,,Singlet
68,MdcR,False,-0.004732181,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Singlet-7,False,0.004655476,,,Singlet
72,HexR-2,False,0.004480701,HexR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,-0.004456074,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.0042568400000000004,,,Singlet
80,AauR,False,-0.0041659010000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0038445410000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
98,PhnR-2,False,0.0038236180000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
51,PvdS,False,-0.00372331,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.003657061,CueR/XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,-0.003598837,,,Uncharacterized
47,AmiE,False,0.0035673460000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.003478076,,,Singlet
34,Uncharacterized-3,False,-0.0034176140000000002,,,Uncharacterized
107,Uncharacterized-13,False,-0.003365822,,,Uncharacterized
84,Iron acquisition,False,-0.0032317250000000004,,Iron acquisition,Metal Homeostasis
104,AcoR,False,0.0029778160000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
55,Singlet-8,False,0.002846431,,,Singlet
64,CysB-2,False,-0.002765108,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,-0.002653854,,,Singlet
19,TagR1,False,0.002573484,TagR1,H1-Type VI secretion system,Secretion System
97,MmsR,False,0.002492568,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.002408574,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
109,AHL,False,-0.0023316720000000003,AHL,AHL synthesis,Quorum Sensing
114,CysB-3,False,-0.0022968230000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,0.002219749,XisF4,Excision of Pf4 prophage,Prophages
15,Singlet-3,False,-0.0021680790000000003,,,Singlet
61,FpvR,False,-0.0018972020000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
82,AntR,False,-0.001865338,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
73,CysB-1,False,0.001797594,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,MvfR,False,0.001781545,MvfR,PQS signalling,Miscellaneous Metabolism
69,PchR,False,-0.0017354870000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
53,AmrZ,False,0.001706833,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
83,Anr-1,False,0.001597761,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,ExsB,False,-0.0015823780000000002,ExsB,T3SS system,Secretion System
2,PrrF,False,0.001558397,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.001460513,,Cell wall biosynthesis,Structural Components
7,PprB,False,0.00137474,PprB,Flp pilus assembly protein,Structural Components
25,Uncharacterized-5,False,0.00132125,,,Uncharacterized
33,Singlet-4,False,-0.00117251,,,Singlet
70,ErbR-1,False,-0.001071715,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.001065524,,,Uncharacterized
105,Translational-3,False,-0.001000232,,,Translational
89,PmrA,False,0.0009029120000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
29,FoxR,False,0.000891976,FoxR,Iron chelator,Metal Homeostasis
71,Sigma-70,False,-0.0008487210000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
16,NagQ,False,0.0008165620000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,Zur-2,False,-0.00071697,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
85,RpoH,False,0.0006875560000000001,RpoH,Heat Shock Response,Heat Shock Response
43,RiPP,False,0.0006343060000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
65,MexS-2,False,0.0005379660000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,0.000514442,,,Translational
36,PtxS,False,0.000464456,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
50,DguR,False,0.00042153700000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.00037540100000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.00034196700000000004,SoxR,RND efflux pump,Antibiotic Resistance
23,EsrC,False,0.000266478,EsrC,RND efflux pump,Antibiotic Resistance
101,CzcR,False,0.000160519,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
