,b4090
ecoli_00001,-0.06195157900000001
ecoli_00002,0.06195157900000001
ecoli_00003,-0.098426394
ecoli_00004,-0.057989103
ecoli_00005,-0.291063828
ecoli_00006,-0.362725524
ecoli_00007,0.004898527000000001
ecoli_00008,0.26564973000000003
ecoli_00009,-0.337169037
ecoli_00010,-0.7380857070000001
ecoli_00011,-0.067465887
ecoli_00012,0.31203017
ecoli_00014,0.0820794
ecoli_00015,0.45949247600000004
ecoli_00016,-0.365065921
ecoli_00017,0.418348749
ecoli_00018,0.387321134
ecoli_00019,0.88014073
ecoli_00020,0.680039319
ecoli_00021,0.28680799300000004
ecoli_00022,0.740552812
ecoli_00023,0.189701324
ecoli_00024,0.345111125
ecoli_00025,0.411259602
ecoli_00026,1.072752193
ecoli_00027,0.422953854
ecoli_00028,0.655399566
ecoli_00029,0.07617101
ecoli_00030,0.245656801
ecoli_00031,0.41189271
ecoli_00032,0.520068121
ecoli_00033,1.120061871
ecoli_00034,0.776971631
ecoli_00035,0.221631497
ecoli_00036,0.39539082400000003
ecoli_00037,0.39580502700000003
ecoli_00038,-0.32150168500000004
ecoli_00039,0.09182886900000001
ecoli_00040,0.14720381
ecoli_00041,0.12071071300000001
ecoli_00042,0.49201612
ecoli_00043,0.596120992
ecoli_00044,0.21758504
ecoli_00045,0.559450446
ecoli_00046,0.36082279700000003
ecoli_00047,0.206143174
ecoli_00048,0.064278292
ecoli_00049,0.31398142100000004
ecoli_00050,-0.533052603
ecoli_00051,-0.423516496
ecoli_00052,-0.521467832
ecoli_00053,0.291478609
ecoli_00054,1.423690839
ecoli_00055,0.679521291
ecoli_00056,1.834500065
ecoli_00057,1.795447451
ecoli_00058,0.838059203
ecoli_00059,1.37428864
ecoli_00060,0.6798390710000001
ecoli_00061,0.41792801300000004
ecoli_00062,1.004543552
ecoli_00063,0.685962894
ecoli_00064,-0.131325159
ecoli_00065,0.35724331800000003
ecoli_00066,-0.12193365
ecoli_00067,-0.408376293
ecoli_00068,-0.959500079
ecoli_00070,-0.424099106
ecoli_00071,-0.8620971510000001
ecoli_00072,-1.307877429
ecoli_00073,-1.043546882
ecoli_00074,-0.834880244
ecoli_00075,0.330902117
ecoli_00077,-0.08759549100000001
ecoli_00078,0.418192734
ecoli_00079,0.117168749
ecoli_00080,-0.26380807300000003
ecoli_00081,-0.16952852000000002
ecoli_00082,-0.367503544
ecoli_00083,-0.5579151130000001
ecoli_00084,-0.22950962800000002
ecoli_00085,0.044770489000000004
ecoli_00086,1.316409372
ecoli_00087,1.191991499
ecoli_00088,0.45408076
ecoli_00089,-0.09341012400000001
ecoli_00090,0.504635574
ecoli_00091,0.141880158
ecoli_00092,1.827465616
ecoli_00093,1.003582873
ecoli_00094,0.5340893010000001
ecoli_00095,0.500024118
ecoli_00096,1.3760879940000001
ecoli_00097,0.9578669890000001
ecoli_00098,-0.6411659350000001
ecoli_00099,-0.07210401500000001
ecoli_00100,0.12124854700000001
ecoli_00101,-0.746291228
ecoli_00102,-0.791510618
ecoli_00103,-1.070521656
ecoli_00104,-0.763877217
ecoli_00105,1.359015714
ecoli_00106,1.641005842
ecoli_00107,1.506399242
ecoli_00108,0.621653349
ecoli_00109,1.351311654
ecoli_00110,0.12406534200000001
ecoli_00111,-0.07328662
ecoli_00112,0.26412024100000003
ecoli_00113,5.379377641
ecoli_00114,5.055479324
ecoli_00115,4.689494288
ecoli_00116,-0.27434353100000003
ecoli_00117,0.18314089600000003
ecoli_00118,0.5736845730000001
ecoli_00119,-0.46897552600000003
ecoli_00120,0.148277974
ecoli_00121,-0.028265534000000002
ecoli_00122,0.278908951
ecoli_00123,0.29621130500000004
ecoli_00124,0.083693423
ecoli_00125,0.18553380800000002
ecoli_00126,-0.48715612100000005
ecoli_00127,-1.0000985
ecoli_00128,-0.8696818460000001
ecoli_00129,0.312805816
ecoli_00130,-0.20194562500000002
ecoli_00131,-0.132596097
ecoli_00132,-0.144000081
ecoli_00133,0.552430053
ecoli_00134,-0.5098941060000001
ecoli_00135,-1.15170665
ecoli_00136,-0.495576771
ecoli_00137,-0.457379226
ecoli_00138,-0.59979453
ecoli_00139,-0.7785817570000001
ecoli_00140,-1.4726689990000001
ecoli_00141,-0.190140316
ecoli_00142,0.251714182
ecoli_00143,-0.444711356
ecoli_00144,0.092558819
ecoli_00145,1.009805247
ecoli_00146,1.868689104
ecoli_00147,0.62644671
ecoli_00148,0.69821263
ecoli_00149,1.685982433
ecoli_00150,0.765022402
ecoli_00151,0.452668292
ecoli_00152,1.335285851
ecoli_00153,0.18427495
ecoli_00154,0.640799062
ecoli_00155,0.386531736
ecoli_00157,0.8332289820000001
ecoli_00158,0.297813889
ecoli_00159,0.032329106
ecoli_00160,0.34353200100000003
ecoli_00169,0.11550326200000001
ecoli_00170,-0.316267085
ecoli_00171,-0.588996127
ecoli_00172,-0.190052406
ecoli_00173,1.01632888
ecoli_00174,0.258813153
ecoli_00175,1.9844060840000002
ecoli_00176,1.845085627
ecoli_00177,-0.543727351
ecoli_00178,-0.95934891
ecoli_00179,-0.477467949
ecoli_00180,-0.38561013200000005
ecoli_00181,-1.143558407
ecoli_00182,-0.767430665
ecoli_00183,-0.14271693
ecoli_00184,0.35653306100000004
ecoli_00185,-0.960398383
ecoli_00186,-1.1410508560000001
ecoli_00187,1.267576299
ecoli_00188,0.9958910740000001
ecoli_00189,-0.654851199
ecoli_00190,-0.7052240190000001
ecoli_00191,0.21290186900000002
ecoli_00192,0.253877036
ecoli_00193,0.319256184
ecoli_00194,0.295419745
ecoli_00195,-0.070380465
ecoli_00196,-0.057143172000000006
ecoli_00197,0.307591065
ecoli_00198,0.181672213
ecoli_00199,0.7420336790000001
ecoli_00200,1.258811787
ecoli_00201,1.111177272
ecoli_00202,1.000316526
ecoli_00203,0.21485904400000003
ecoli_00204,0.064097081
ecoli_00205,0.949213929
ecoli_00206,1.022763075
ecoli_00207,0.720790291
ecoli_00208,0.540598258
ecoli_00209,0.287898876
ecoli_00210,0.113956545
ecoli_00211,0.203550942
ecoli_00212,0.11800824900000001
ecoli_00213,1.165196565
ecoli_00214,1.212327217
ecoli_00215,0.037858960000000004
ecoli_00216,0.065378121
ecoli_00217,0.99263375
ecoli_00218,1.190263774
ecoli_00219,0.232702288
ecoli_00220,0.226999996
ecoli_00221,0.391277975
ecoli_00222,-0.971173335
ecoli_00223,0.7354897220000001
ecoli_00224,0.578401581
ecoli_00225,1.3870867580000001
ecoli_00226,1.295182313
ecoli_00227,0.158232915
ecoli_00228,0.153162823
ecoli_00229,-0.05701841
ecoli_00230,0.03037384
ecoli_00231,0.18810611500000002
ecoli_00232,0.34332394800000005
ecoli_00233,0.38628127500000004
ecoli_00234,-0.037811598
ecoli_00235,-0.30314514800000003
ecoli_00236,0.47693709700000003
ecoli_00237,0.497951116
ecoli_00238,0.44035738700000004
ecoli_00239,0.645658563
ecoli_00240,0.823393032
ecoli_00241,0.8417070990000001
ecoli_00242,1.036556085
ecoli_00243,1.723642995
ecoli_00244,1.442713345
ecoli_00245,1.300656704
ecoli_00246,1.199232972
ecoli_00247,1.318082997
ecoli_00248,1.541237261
ecoli_00249,0.676253773
ecoli_00250,0.016737789
ecoli_00251,0.506696461
ecoli_00252,-0.276469829
ecoli_00253,1.430750957
ecoli_00254,1.333557884
ecoli_00255,1.419156074
ecoli_00256,1.207186115
ecoli_00257,1.2132806170000001
ecoli_00258,0.7122090630000001
ecoli_00259,1.093553067
ecoli_00260,0.5975602130000001
ecoli_00261,0.9201809110000001
ecoli_00262,0.6800988920000001
ecoli_00263,0.5421308850000001
ecoli_00264,0.145328659
ecoli_00265,-0.0021726880000000003
ecoli_00266,-0.043619847
ecoli_00267,0.578630116
ecoli_00268,-0.26271805400000003
ecoli_00269,0.357626757
