,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
114,ytf__delyafC,1.0557468989999998,0.0783903852639994,2.0,188.0,1.111177272,189.0,1.000316526,,,,,,,,
115,ytf__delyeiE,0.1394780625,0.1066048063822954,2.0,190.0,0.21485904400000003,191.0,0.064097081,,,,,,,,
116,ytf__delyiaJ,0.9859885020000001,0.05200709988707948,2.0,192.0,0.949213929,193.0,1.022763075,,,,,,,,
117,ytf__delyieP,0.6306942745,0.12741500845009013,2.0,194.0,0.720790291,195.0,0.540598258,,,,,,,,
118,ytf__wt_ph5,0.20092771050000002,0.12299580178549505,2.0,196.0,0.287898876,197.0,0.113956545,,,,,,,,
119,ytf__wt_ph8,0.1607795955,0.060487818301259016,2.0,198.0,0.203550942,199.0,0.11800824900000001,,,,,,,,
120,ytf__delybaO,1.188761891,0.03332640363094323,2.0,200.0,1.165196565,201.0,1.212327217,,,,,,,,
121,ytf__delybaQ,0.051618540500000004,0.019458985355664368,2.0,202.0,0.037858960000000004,203.0,0.065378121,,,,,,,,
122,ytf__delybiH,1.091448762,0.1397455301364601,2.0,204.0,0.99263375,205.0,1.190263774,,,,,,,,
123,ytf__delydcI_ph5,0.229851142,0.004032129341505799,2.0,206.0,0.232702288,207.0,0.226999996,,,,,,,,
124,ytf__delydcI_ph8,-0.28994768000000004,0.963398560337495,2.0,208.0,0.391277975,209.0,-0.971173335,,,,,,,,
125,ytf__delyddM,0.6569456515000001,0.11107808974508854,2.0,210.0,0.7354897220000001,211.0,0.578401581,,,,,,,,
126,ytf__delyheO,1.3411345355000002,0.06498625628068622,2.0,212.0,1.3870867580000001,213.0,1.295182313,,,,,,,,
127,fps__bw_glc,0.155697869,0.003585096434439664,2.0,214.0,0.158232915,215.0,0.153162823,,,,,,,,
128,fps__fps_thrA_ale1,-0.013322285,0.06179565259815006,2.0,216.0,-0.05701841,217.0,0.03037384,,,,,,,,
129,fps__fps_thrA_ale2,0.26571503150000003,0.1097555822753811,2.0,218.0,0.18810611500000002,219.0,0.34332394800000005,,,,,,,,
130,fps__fps_serB_ale1,0.17423483850000002,0.29987894635118534,2.0,220.0,0.38628127500000004,221.0,-0.037811598,,,,,,,,
131,fps__fps_serB_ale4,0.0868959745,0.5516014453227258,2.0,222.0,-0.30314514800000003,223.0,0.47693709700000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.4691542515,0.040724916329720307,2.0,224.0,0.497951116,225.0,0.44035738700000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.7345257975,0.1256772482804902,2.0,226.0,0.645658563,227.0,0.823393032,,,,,,,,
134,pal__lyx_ale2_f6,0.8417070990000001,,1.0,228.0,0.8417070990000001,,,,,,,,,,
135,pal__lyx_ale2,1.38009954,0.48584381332551113,2.0,229.0,1.036556085,230.0,1.723642995,,,,,,,,
136,pal__lyx_ale4,1.3716850245,0.10044921416368288,2.0,231.0,1.442713345,232.0,1.300656704,,,,,,,,
137,pal__5drib_ale10_f18,1.2586579845,0.08403965862169084,2.0,233.0,1.199232972,234.0,1.318082997,,,,,,,,
138,pal__5drib_ale10,1.541237261,,1.0,235.0,1.541237261,,,,,,,,,,
139,pal__arab_ale14_f9,0.346495781,0.46634822458731856,2.0,236.0,0.676253773,237.0,0.016737789,,,,,,,,
140,pal__arab_ale14,0.115113316,0.5537821944557103,2.0,238.0,0.506696461,239.0,-0.276469829,,,,,,,,
141,pal__arab_ale16,1.3821544205,0.06872588100265924,2.0,240.0,1.430750957,241.0,1.333557884,,,,,,,,
142,pal__tartr_ale26_f10,1.3131710945,0.1498853954167344,2.0,242.0,1.419156074,243.0,1.207186115,,,,,,,,
143,pal__tartr_ale26,0.96274484,0.35431109369308134,2.0,244.0,1.2132806170000001,245.0,0.7122090630000001,,,,,,,,
144,pal__tartr_ale28_f10,0.8455566400000001,0.3507199104834692,2.0,246.0,1.093553067,247.0,0.5975602130000001,,,,,,,,
145,pal__tartr_ale28,0.8001399015000001,0.16976362367585757,2.0,248.0,0.9201809110000001,249.0,0.6800988920000001,,,,,,,,
146,efeU__delmenFentC_citr,0.34372977200000004,0.280581544794517,2.0,250.0,0.5421308850000001,251.0,0.145328659,,,,,,,,
147,efeU__delmenFentC,-0.0228962675,0.029307567189817047,2.0,252.0,-0.0021726880000000003,253.0,-0.043619847,,,,,,,,
148,efeU__menFentC_ale39,0.157956031,0.5949229963458922,2.0,254.0,0.578630116,255.0,-0.26271805400000003,,,,,,,,
149,efeU__menFentC_ale29,0.3914612785,0.04784923918170406,2.0,256.0,0.357626757,257.0,0.4252958,,,,,,,,
150,efeU__menFentC_ale30,-0.3851821535,0.6059009358969373,2.0,258.0,0.043254507000000005,259.0,-0.813618814,,,,,,,,
151,efeU__menFentCubiC_ale36,0.009223433500000044,0.8516617765841008,2.0,260.0,-0.592992384,261.0,0.6114392510000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.10324033100000002,0.6880787116530858,2.0,262.0,0.589785454,263.0,-0.383304792,,,,,,,,
153,efeU__menFentCubiC_ale38,0.063108536,0.09865748124058181,2.0,264.0,-0.006652838,265.0,0.13286991,,,,,,,,
154,misc2__salc_glc,-0.16939452550000003,0.4608836659056496,2.0,266.0,0.15649944,267.0,-0.49528849100000005,,,,,,,,
155,misc2__dbcn_glc,-0.8907005100000001,0.2629372492907118,2.0,268.0,-1.076625222,269.0,-0.704775798,,,,,,,,
156,misc2__tyr_glc,0.11594417200000001,0.0945304426126916,2.0,270.0,0.049101055000000005,271.0,0.18278728900000002,,,,,,,,
157,misc2__arg_cytd,-0.342516088,0.19527346742213217,2.0,272.0,-0.48059528100000004,273.0,-0.204436895,,,,,,,,
158,misc2__delyheO_pyr,1.1322995025,0.044399572080637995,2.0,274.0,1.100904264,275.0,1.163694741,,,,,,,,
159,nquinone__delubiC,-0.101693802,0.054627866720753884,2.0,276.0,-0.140321537,277.0,-0.063066067,,,,,,,,
160,nquinone__ubiC_ale1,-0.0358549665,0.100515421985819,2.0,278.0,-0.10693010300000001,279.0,0.03522017,,,,,,,,
161,nquinone__ubiC_ale2,0.1013934975,0.21697413683764974,2.0,280.0,0.254817381,281.0,-0.052030386000000005,,,,,,,,
162,nquinone__ubiC_ale3,-0.298481952,0.24977451737010734,2.0,282.0,-0.12186469700000001,283.0,-0.475099207,,,,,,,,
163,nquinone__ubiC_ale4,0.32784573550000007,0.42175982954025976,2.0,284.0,0.029616499999999997,285.0,0.6260749710000001,,,,,,,,
164,nquinone__delpdhR,-0.17414626500000002,0.11992342777098694,2.0,286.0,-0.089347596,287.0,-0.258944934,,,,,,,,
165,quinone__glu_ale4,0.33225364700000004,0.28831001260927874,2.0,288.0,0.128387682,289.0,0.536119612,,,,,,,,
166,quinone__delmenF,-0.11725110050000001,0.25622562436182006,2.0,290.0,0.063927776,291.0,-0.298429977,,,,,,,,
167,quinone__menF_ale5,0.319930119,0.5893663857963416,2.0,292.0,0.7366750870000001,293.0,-0.09681484900000001,,,,,,,,
168,quinone__menF_ale6,0.2960016595,0.13636353386146038,2.0,294.0,0.39242523900000004,295.0,0.19957808,,,,,,,,
169,quinone__menF_ale7,0.7189776975,0.007058893554413783,2.0,296.0,0.713986306,297.0,0.723969089,,,,,,,,
170,quinone__menF_ale8,0.735610694,0.20051893118897085,2.0,298.0,0.87739899,299.0,0.593822398,,,,,,,,
171,quinone__delmenFubiC,0.143384124,0.08813683542310465,2.0,300.0,0.20570627800000002,301.0,0.08106197,,,,,,,,
172,quinone__menFubiC_ale1,0.2764157545,0.11516108976264643,2.0,302.0,0.357846942,303.0,0.19498456700000003,,,,,,,,
173,quinone__menFubiC_ale2,0.33548034800000004,0.03468899415564912,2.0,304.0,0.310951525,305.0,0.360009171,,,,,,,,
174,quinone__menFubiC_ale3,-0.38823728300000004,0.2993157973182602,2.0,306.0,-0.599885513,307.0,-0.17658905300000002,,,,,,,,
175,quinone__menFubiC_ale4,0.8316911235,0.2600192762845164,2.0,308.0,0.64782973,309.0,1.015552517,,,,,,,,
176,oxyR__wt_glc,1.0207485765,0.34194246460805966,2.0,310.0,1.262538412,311.0,0.7789587410000001,,,,,,,,
177,oxyR__wt_h2o2,0.99378111,0.10835477475047246,2.0,312.0,1.070399506,313.0,0.917162714,,,,,,,,
178,oxyR__glu_ale4,1.105173573,0.2939367582520282,2.0,314.0,1.313018248,315.0,0.897328898,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.381964744,0.1581545602099051,2.0,316.0,1.493796906,317.0,1.270132582,,,,,,,,
180,oxyR__oxyR_ale17,1.0837237035,0.24563283668209898,2.0,318.0,1.257412348,319.0,0.910035059,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.227153841,0.07409888208408665,2.0,320.0,1.174758019,321.0,1.279549663,,,,,,,,
182,oxyR__oxyR_ale18,0.761637733,0.33902526659089643,2.0,322.0,1.001364798,323.0,0.5219106680000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.897411701,0.21896394734072386,2.0,324.0,0.742580809,325.0,1.052242593,,,,,,,,
184,oxyR__oxyR_ale19,1.040567091,0.17580868025532806,2.0,326.0,1.164882601,327.0,0.916251581,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.1360145975,0.3012175348433104,2.0,328.0,1.349007559,329.0,0.9230216360000001,,,,,,,,
186,oxyR__oxyR_ale20,0.8074674705,0.0069106868015042615,2.0,330.0,0.802580877,331.0,0.8123540640000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.8443255215,0.26381061455382465,2.0,332.0,1.030867796,333.0,0.657783247,,,,,,,,
188,svns_pgi__BmePgi24_15,1.0993129575,0.05507092498060286,2.0,334.0,1.060371933,335.0,1.138253982,,,,,,,,
189,svns_pgi__BmePgi24_26,1.2730418755000001,0.18034165827969598,2.0,336.0,1.145521066,337.0,1.4005626850000001,,,,,,,,
190,svns_pgi__BmePgi24_41,1.0979888285000001,0.11122781394915059,2.0,338.0,1.17663877,339.0,1.019338887,,,,,,,,
191,svns_pgi__BmePgi24_52,1.2761607179999999,0.22039300731707495,2.0,340.0,1.432002108,341.0,1.120319328,,,,,,,,
192,svns_pgi__PaePgi2_34,1.5062082930000003,0.06549896031584142,2.0,342.0,1.5525230520000002,343.0,1.459893534,,,,,,,,
193,svns_pgi__PaePgi2_63,1.7038712120000001,0.31468903696073536,2.0,344.0,1.48135246,345.0,1.9263899640000002,,,,,,,,
194,svns_pgi__PaePgi24_54,1.551358932,0.12522800566473288,2.0,346.0,1.639908504,347.0,1.46280936,,,,,,,,
195,svns_pgi__PaePgi24_90,1.2256872705,0.23825184821068016,2.0,348.0,1.057217773,349.0,1.394156768,,,,,,,,
196,abx_media__m9_ctrl,0.8586091585000001,0.1544452229926906,2.0,350.0,0.9678184230000001,351.0,0.7493998940000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.04088846899999998,0.42472933083181363,2.0,352.0,0.341217459,353.0,-0.25944052100000004,,,,,,,,
198,abx_media__camhb_ctrl,-1.5278070445,0.3147834731926831,2.0,354.0,-1.750392573,355.0,-1.305221516,,,,,,,,
199,abx_media__m9_mero,0.7285675965,0.16801291638109409,2.0,356.0,0.847370669,357.0,0.609764524,,,,,,,,
200,abx_media__rpmi_mero,-0.05405733750000001,0.3025622355664523,2.0,358.0,-0.268001146,359.0,0.159886471,,,,,,,,
201,abx_media__camhb_mero,-2.0778555945,0.25247801357586036,2.0,360.0,-1.899326679,361.0,-2.25638451,,,,,,,,
202,abx_media__m9_trisulf,0.2966422845,0.2408737266162147,2.0,362.0,0.46696573,363.0,0.12631883900000002,,,,,,,,
203,abx_media__rpmi_trisulf,-1.2105536419999998,0.11941650150534076,2.0,364.0,-1.126113424,365.0,-1.29499386,,,,,,,,
204,abx_media__camhb_trisulf,-1.1602259705,0.10698651252227483,2.0,366.0,-1.235876859,367.0,-1.084575082,,,,,,,,
205,abx_media__m9_cef,0.246456331,0.34923124847653214,2.0,368.0,0.49340011500000003,369.0,-0.00048745300000000005,,,,,,,,
206,abx_media__rpmi_cef,0.8191909465,0.39369590973637836,2.0,370.0,0.540805899,371.0,1.097575994,,,,,,,,
207,abx_media__camhb_cef,-1.3655120565,0.43221927809425237,2.0,372.0,-1.059886874,373.0,-1.671137239,,,,,,,,
208,abx_media__m9_cipro,0.08752564350000001,0.1502498467370394,2.0,374.0,0.19376832900000002,375.0,-0.018717042,,,,,,,,
209,abx_media__rpmi_cipro,0.034900231000000004,0.06408513566219794,2.0,376.0,0.08021526500000001,377.0,-0.010414803,,,,,,,,
210,abx_media__camhb_cipro,-2.060359373,0.41569933540554244,2.0,378.0,-2.354303192,379.0,-1.766415554,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.34580662250000005,0.18857079729351736,2.0,380.0,-0.21246693300000002,381.0,-0.479146312,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.13080265400000002,0.07996298367429049,2.0,382.0,-0.07426028600000001,383.0,-0.187345022,,,,,,,,
213,hot_tale__42c_ale3_44c,1.538686304,0.058281545441900784,2.0,384.0,1.497475028,385.0,1.57989758,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.0985178985,0.31126021466047177,2.0,386.0,-0.31861210700000003,387.0,0.12157631,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.31834795850000003,0.7083888499265457,2.0,388.0,-0.819254518,389.0,0.18255860100000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.5348516925,0.2706086740943284,2.0,390.0,1.726200921,391.0,1.343502464,,,,,,,,
217,hot_tale__hot_ale3_30c,0.07142545199999999,0.2802645954935586,2.0,392.0,-0.12675154400000002,393.0,0.269602448,,,,,,,,
218,hot_tale__hot_ale3_37c,0.020795925999999992,0.3524351662726511,2.0,394.0,0.270005222,395.0,-0.22841337,,,,,,,,
219,hot_tale__hot_ale3_44c,1.369900129,0.30615080035965364,2.0,396.0,1.586381436,397.0,1.153418822,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.13364040900000002,0.11037802079769514,2.0,398.0,-0.055591362000000005,399.0,-0.21168945600000003,,,,,,,,
221,hot_tale__hot_ale4_37c,0.2517754525,0.2858459696296932,2.0,400.0,0.049651829,401.0,0.453899076,,,,,,,,
222,hot_tale__hot_ale4_44c,1.250720377,0.1413440935077564,2.0,402.0,1.15077501,403.0,1.350665744,,,,,,,,
