k,Name,in_iM,gene_weight,Regulator,Function,Category
117,UC-1,True,0.1027846842,,,Unknown
93,Crp-1,True,-0.0551796146,Crp,,Carbon Metabolism
75,AtoC,False,0.0464400115,RpoN and AtoC,,Fatty Acid Metabolism
215,GlpR-2,False,0.0446038495,GlpR,,Carbon Metabolism
65,SG_ymgI,False,-0.0438971245,,,Unknown
52,LldR+ArcA,False,0.0435450406,ArcA and LldR,,Carbon Metabolism
161,Crp-2,False,0.0368221478,Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0360295233,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
100,NtrC-1,False,-0.0348657048,RpoN and NtrC,,Nitrogen Metabolism
90,CysB-2,False,-0.0341133333,CysB,,Amino Acid Metabolism
8,SG_icdC,False,-0.0333426854,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0328741951,ComR or FlhDC or SgrR,,Motility
147,ubiC,False,-0.0327751623,,,Energy Metabolism
34,NanR,False,-0.0319620352,NanR,,Carbon Metabolism
113,asr,False,-0.031244154200000002,PhoB and RcdA and H-NS and RstA,,Redox Stress
86,KdpE,False,-0.0302171956,KdpE,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.0296028249,,,Unknown
170,GadE+FliZ,False,0.029168591,GadE and FliZ,,Membrane Homeostasis
56,SG_yqfG,False,0.029143305300000002,,,Unknown
216,PdeL,False,0.028837684800000003,,,Unknown
125,FDH-O,False,-0.026866967300000003,,,Energy Metabolism
7,SG_yqhI,False,-0.0266385015,,,Unknown
151,CCK-PGI Del,False,-0.0256580478,,,Unknown
198,pts KO,False,0.0255613375,,,Carbon Metabolism
110,menF KO,False,0.025045781000000003,,,Metal Homeostasis
180,NagC,False,-0.0248751575,NagC,,Carbon Metabolism
143,NtrC-2,False,0.024722229800000002,NtrC and RpoN,,Nitrogen Metabolism
201,YbaQ,False,0.0238715207,,,Unknown
38,Cytochrome bo3,False,-0.0237033601,,,Energy Metabolism
177,ppGpp,False,-0.0235376494,ppGpp,,Stringent Response
83,Lrp,False,0.0234189694,Lrp,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.022466499100000002,sokB or rdlD,,Toxin/Antitoxin
188,RpoS,False,-0.022433013800000002,RpoS,,Stringent Response
43,BaeR+CpxR,False,-0.0224083323,BaeR and CpxR,,Membrane Homeostasis
17,UTP,False,0.0211614317,PurR,,Nucleotide Metabolism
69,TyrR,False,0.0207316013,TyrR,,Amino Acid Metabolism
124,ArgP,False,-0.0207226254,ArgP,,Amino Acid Metabolism
27,PyrR,False,-0.0201342074,PyrR,,Carbon Metabolism
155,PrpR+Cra,False,-0.0199650585,RpoN and PrpR and Cra,,Carbon Metabolism
74,Suf System,False,-0.0196897696,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
187,entC ALE,False,0.0192645561,,,Unknown
153,Spermidine,False,0.0188377763,Spermidine,,Amino Acid Metabolism
173,SG_xisR,False,-0.0187245958,,,Unknown
140,GlpR-1,False,0.018698971300000002,GlpR,,Carbon Metabolism
199,AscG,False,0.0183115227,AscG and Crp,,Carbon Metabolism
108,BirA,False,-0.018117243800000002,BirA,,Cofactor Metabolism
208,SG_cspH,False,-0.0178924448,,,Unknown
13,SG_ymdG,False,0.017887407600000002,,,Unknown
171,ComR/MarR,False,-0.0174163754,ComR or MarR,,Metal Homeostasis
40,soxS KO,False,-0.017221191,,,Redox Stress
200,SG_xisD,False,-0.017183444200000002,,,Unknown
92,SG_ghoT,False,0.0168234536,,,Toxin/Antitoxin
182,Fe-related-3,False,-0.016746248000000002,,,Metal Homeostasis
162,SG_yfiF,False,-0.016635786,,,Unknown
24,BtsR,False,-0.016614578300000002,BtsR,,Carbon Metabolism
76,ROS Del,False,-0.0154992453,,,Redox Stress
57,Hydrogenase 1,False,-0.0154172434,,,Redox Stress
112,BluR,False,-0.0152921268,BluR,,Extracellular Structures
80,rdlC,False,0.0152798659,rdlC,,Toxin/Antitoxin
107,SG_ykgR,False,-0.015207902300000001,,,Unknown
165,YheO,False,-0.015192981900000001,,,Unknown
1,SG_yzfA,False,-0.0151403139,,,Unknown
145,Glyoxylate,False,0.015090806000000002,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
149,NDH-1,False,0.015075344000000001,,,Energy Metabolism
194,PhoP,False,-0.014986876000000001,PhoP,,Metal Homeostasis
63,thrA KO,False,0.0148360513,,,Amino Acid Metabolism
54,SG_yoaI,False,0.0147875728,,,Unknown
148,SG_ydaF,False,0.0147650301,,,Unknown
172,GcvA,False,0.0145836568,GcvA,,Amino Acid Metabolism
137,LexA,False,0.014573075500000001,LexA,,DNA Damage
64,GntR,False,0.0145186332,GntR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0145141118,Fnr and IHF and gcvB,,Carbon Metabolism
79,Translation,False,-0.0138859623,DksA,,Translation
89,RbsR+dsrA,False,0.0138835376,dsrA and Crp and RbsR,,Carbon Metabolism
88,ALE Muts,False,-0.0134388117,,,Unknown
35,FadR,False,0.0130300425,FadR,,Fatty Acid Metabolism
146,PaaX,False,0.0129939865,IHF and Crp and PaaX,,Carbon Metabolism
97,ProVWX,False,0.012900815900000001,,,Membrane Homeostasis
84,Nac,False,0.0128223765,Nac,,Nitrogen Metabolism
160,YgeV,False,-0.0126938855,,,Unknown
116,Hot TALE Mut-1,False,0.0126883919,,,Unknown
42,BW25113,False,0.012432198600000001,,,Strain Difference
23,GalRS,False,-0.012391005200000001,GalR and GalS and Crp,,Carbon Metabolism
190,CysB+Cbl,False,0.0121547569,CysB and Cbl,,Amino Acid Metabolism
19,Crp-related,False,-0.0119669747,,,Carbon Metabolism
29,SG_ygdT,False,0.011491923900000001,,,Unknown
10,YieP,False,-0.011484748900000001,YieP,,Membrane Homeostasis
203,ROS_yedX,False,0.010679634300000001,,,Unknown
15,TdcAR/CadC,False,-0.0106262273,TdcA or TdcR or CadC,,Amino Acid Metabolism
115,SG_pinH,False,0.0105519493,,,Unknown
55,PuuR,False,-0.0104337567,RpoS and ArcA and PuuR,,Nitrogen Metabolism
26,LPS,False,0.0101859432,,,Extracellular Structures
142,SG_hokA,False,-0.0098738438,,,Toxin/Antitoxin
214,SG_ynaM,False,-0.0096588746,,,Unknown
68,MalT,False,-0.0096439935,MalT,,Carbon Metabolism
81,Membrane Stress,False,-0.0096197871,,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0095015829,NtrC and RpoN and RpoS,,Nitrogen Metabolism
