,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-0.042609404000000003,0.07742987262563907,2.0,36.0,0.012141784000000001,37.0,-0.09736059200000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.42412509331984627,3.0,38.0,-0.099969469,39.0,-0.36521000800000003,40.0,0.46517947600000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.247734388,0.45210563093002976,3.0,41.0,-1.665574516,42.0,-1.30984333,43.0,-0.767785318,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3825597069597816,2.0,44.0,-0.27051056300000004,45.0,0.27051056300000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.4640129555,0.397046495621051,2.0,46.0,0.744767225,47.0,0.183258686,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.007865774,,1.0,48.0,0.007865774,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0022921919999999985,0.1869215859848051,2.0,49.0,0.13446571300000001,50.0,-0.12988132900000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.003932887500000003,0.0947633162102601,2.0,51.0,0.063074896,52.0,-0.07094067100000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.029884208333333332,0.1029330255841046,3.0,53.0,0.004333531,54.0,-0.145568265,55.0,0.051582109,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.23215630500000003,0.2569559397183622,3.0,56.0,-0.309780614,57.0,-0.44135061200000003,58.0,0.054662311000000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.21041536100000002,,1.0,59.0,0.21041536100000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07123501193904021,2.0,60.0,-0.05037076,61.0,0.05037076,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.714688776,0.0015541217100986625,2.0,62.0,-0.7135898460000001,63.0,-0.7157877060000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6296482975000001,0.685743039666984,2.0,64.0,-0.14475474400000002,65.0,-1.114541851,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.15196028275,0.3464388401723202,4.0,66.0,-0.477970889,67.0,0.096962451,68.0,-0.42069707900000003,69.0,0.193864386,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.17375251765063254,4.0,70.0,0.084494672,71.0,-0.114545162,72.0,0.20191873400000002,73.0,-0.171868244,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.538311125,0.02675976034093219,2.0,74.0,0.519389117,75.0,0.557233133,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.15997145100129292,3.0,76.0,0.02720479,77.0,-0.171829414,78.0,0.144624625,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999858590343e-10,0.5212186324695534,2.0,79.0,0.36855723,82.0,-0.36855722900000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.47036971800000005,0.30911005355262783,2.0,80.0,-0.25179590300000004,81.0,-0.688943533,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.315054678,0.5189900008937741,2.0,83.0,0.9480733290000001,84.0,1.682036027,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,1.0166907801303335,2.0,85.0,-0.718908945,86.0,0.718908945,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.39642644287701667,2.0,87.0,0.280315826,88.0,-0.280315826,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.175227992,0.07217883685736456,2.0,89.0,-0.124189847,90.0,-0.226266137,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7739620813333334,0.0950913471388131,3.0,91.0,0.8733071640000001,92.0,0.7647899130000001,93.0,0.683789167,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8694756876666667,0.07094133321807426,3.0,94.0,-0.832254986,95.0,-0.9512812700000001,96.0,-0.8248908070000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.8684565832880038,6.0,97.0,0.884795701,98.0,0.884410483,99.0,0.565683472,100.0,-0.975032679,101.0,-0.753232081,102.0,-0.6066248980000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3000932272830493,2.0,103.0,-0.21219795600000002,104.0,0.21219795600000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9517203135000001,0.08197497470287697,2.0,105.0,0.893755253,106.0,1.009685374,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.245036104,0.10839642616831138,2.0,107.0,2.168388256,108.0,2.321683952,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.081623314,0.15353531303691226,2.0,109.0,1.973057453,110.0,2.190189175,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7240294413333334,0.30121356527027804,3.0,111.0,-0.435486492,112.0,-0.7001140060000001,113.0,-1.0364878260000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1839212013225462,3.0,114.0,0.088916062,115.0,-0.211483355,116.0,0.12256729200000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06520831680135669,2.0,117.0,0.046109243,118.0,-0.046109243,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.03621073700000001,0.17828213129063733,2.0,119.0,-0.16227524100000001,120.0,0.089853767,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.8402188464421746,2.0,121.0,0.5941244440000001,126.0,-0.5941244440000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.637218622,0.21792434056624718,2.0,122.0,0.483122843,127.0,0.7913144010000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.08245878316666667,0.5224430637214638,6.0,123.0,0.063735338,124.0,-0.522270236,125.0,0.27149328300000003,128.0,0.510393471,129.0,-0.5387204560000001,130.0,0.7101212990000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000330961484e-10,0.8661926302270219,5.0,131.0,-1.032126574,132.0,-0.840218211,135.0,0.668481215,136.0,0.43105770200000004,137.0,0.772805866,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.372798527,0.2606751213596008,2.0,133.0,-0.18847338100000002,134.0,-0.557123673,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8963892526666667,0.13808632212080205,3.0,138.0,0.7808928380000001,139.0,0.8589362730000001,140.0,1.049338647,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.315448784,0.31227482450312677,2.0,141.0,0.09463713800000001,142.0,0.53626043,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.3084284032524063,3.0,143.0,0.353883279,144.0,-0.142256649,145.0,-0.21162663,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.1252588985,1.1704706227129955,2.0,146.0,0.702388816,147.0,-0.952906613,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.06715113291299571,3.0,148.0,-0.074489812,149.0,0.055892307,150.0,0.018597506,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.47735965483684106,2.0,151.0,-0.337544249,152.0,0.337544249,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.31865353733333335,0.10002274613147404,3.0,153.0,0.250142466,154.0,0.27238439000000003,155.0,0.433433756,,,,,,,,,,
62,ersA_knockout__delersA,0.004413452999999998,0.20189666794092964,2.0,156.0,0.147175956,157.0,-0.13834905,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.14377925753929144,2.0,158.0,0.10166728800000001,159.0,-0.10166728800000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333320013991e-10,0.05012563793810878,3.0,160.0,0.03673468,161.0,-0.057103654000000004,162.0,0.020368975,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.03565946066666667,0.1423070399338015,3.0,163.0,-0.15098968000000001,164.0,0.12337378500000001,165.0,-0.07936248700000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5888573502865503,4.0,166.0,0.791099219,167.0,-0.152435227,169.0,-0.013359271,170.0,-0.625304721,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.4551699585,0.32846965080755586,2.0,168.0,1.222906841,171.0,1.687433076,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,2.3814982656144794,2.0,172.0,-1.683973573,173.0,1.683973573,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,2.431401913,0.3531265045726173,2.0,174.0,2.6811000590000003,175.0,2.181703767,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.750153076,0.311040006759568,2.0,176.0,2.530214578,177.0,2.970091574,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,2.4140120765,0.04859926451608161,2.0,178.0,2.448376946,179.0,2.379647207,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,2.5335155355000003,0.983532793071213,2.0,180.0,3.2289782430000002,181.0,1.838052828,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,2.2528938935,0.046888097218308694,2.0,182.0,2.219739002,183.0,2.286048785,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6380772276666667,0.611826448890567,3.0,184.0,-1.340788998,185.0,-0.223644172,186.0,-0.34979851300000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333332868985887e-10,1.7394056316883306,3.0,187.0,1.9284472090000002,188.0,-0.47806470900000003,189.0,-1.450382501,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.2658849488021595,5.0,190.0,-0.029208357,191.0,0.026785368,192.0,0.23906532,193.0,0.194773563,194.0,-0.431415892,,,,,,
77,Mucin_glycans__MUC5B,-0.3090394105,0.03830416172017229,2.0,195.0,-0.336124543,196.0,-0.281954278,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.4771848445,0.09079421836722926,2.0,197.0,0.541386052,198.0,0.412983637,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.3264656223543398,3.0,199.0,0.096325938,200.0,-0.36379057800000003,201.0,0.267464641,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.219875853,0.42028533158925657,2.0,202.0,-0.922689245,203.0,-1.517062461,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4099681496666667,1.0131188612845392,3.0,204.0,-0.08289779500000001,205.0,-1.546220431,206.0,0.39921377700000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.7376264998120526,2.0,207.0,0.5215807,208.0,-0.5215807,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10096738554847036,2.0,209.0,-0.07139472300000001,210.0,0.07139472300000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4035826123333333,0.2787510551851353,3.0,211.0,-0.107826774,212.0,-0.661453776,213.0,-0.44146728700000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.153590306,0.14809855968572147,8.0,214.0,0.08739432300000001,215.0,0.020780097,216.0,-0.076997971,217.0,-0.19816505,227.0,-0.195055488,228.0,-0.28117241600000004,259.0,-0.27740191000000003,260.0,-0.308104033
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5355776704999999,0.7795474490783837,2.0,218.0,0.015645617,219.0,-1.086800958,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8266978955000001,0.10886874450676616,2.0,220.0,-0.749716068,221.0,-0.9036797230000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.567819034,0.05053947572109621,2.0,222.0,-0.532082228,223.0,-0.6035558400000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.41167601428571426,0.4471345464697674,7.0,224.0,-1.333574401,225.0,-0.37848688700000005,226.0,-0.050768871,239.0,-0.34604837400000005,240.0,-0.035628505000000005,244.0,-0.183010736,245.0,-0.554214326,,
90,Paeru_PRECISE__LB_wt,-0.9466474570000001,0.963132209793494,4.0,229.0,-2.16701921,230.0,-1.161237492,275.0,-0.559285629,276.0,0.10095250300000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.7833139447038767,4.0,231.0,-0.8178525640000001,232.0,-0.514886576,279.0,0.5697921420000001,296.0,0.762946997,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.366899727,0.3313006072532582,2.0,233.0,-0.132634821,234.0,-0.601164633,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8739580275000001,0.04847301908558204,2.0,235.0,-0.9082336280000001,236.0,-0.8396824270000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.47376290233333335,0.53456208313281,6.0,237.0,-1.062908961,238.0,-1.115119279,241.0,-0.35518039,242.0,-0.43144388,271.0,0.264109294,272.0,-0.142034198,,,,
95,Paeru_PRECISE__R10LB_wt,-0.17416852185714288,0.20558713081045424,7.0,243.0,-0.275349412,261.0,0.009213519,262.0,-0.025899438,263.0,0.009523762,264.0,-0.062453497000000004,273.0,-0.39679943900000003,274.0,-0.477415148,,
96,Paeru_PRECISE__M9fructAA_wt,-0.32151854325000007,0.29950148563847817,4.0,246.0,-0.012799137,247.0,-0.63498582,252.0,-0.12482175400000001,253.0,-0.513467462,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.27135502375,0.04230357555232834,4.0,248.0,-0.278510075,249.0,-0.210287192,254.0,-0.29009531,255.0,-0.306527518,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4375238913333333,0.31164506473215037,3.0,250.0,-0.5815303580000001,251.0,-0.07991735,258.0,-0.651123966,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.06440468300000002,0.5755683495455394,2.0,256.0,0.3425836,257.0,-0.471392966,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6072952796666667,0.23403517842788266,6.0,265.0,-0.9642531240000001,266.0,-0.49706287600000004,267.0,-0.329730432,268.0,-0.472469028,269.0,-0.802709902,270.0,-0.5775463160000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.36469206200000004,0.25784647078911177,2.0,277.0,-0.18236707400000002,278.0,-0.54701705,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.221172004,0.9123328529214126,2.0,280.0,1.866288751,295.0,0.576055257,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.27426767100000005,0.7736276027250851,2.0,281.0,-0.8213049950000001,292.0,0.272769653,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.669427621,1.272462476586864,2.0,282.0,-1.569194467,291.0,0.230339225,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.3192472125,1.4461119659807524,2.0,283.0,-2.34180279,284.0,-0.296691635,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.2197486575,0.5850932341587208,2.0,285.0,0.633472051,286.0,-0.193974736,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.8184096915000001,1.295119919460083,2.0,287.0,0.09737838600000001,288.0,-1.7341977690000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.28552724150000003,0.09837540573896478,2.0,289.0,0.355089158,290.0,0.215965325,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.01462405750000001,0.4298474708303116,2.0,293.0,-0.31857211900000004,294.0,0.289324004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5375499543333334,0.2599967307733433,3.0,297.0,0.5452269310000001,298.0,0.273799754,299.0,0.793623178,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,0.8862209497356898,3.0,300.0,0.61560984,301.0,0.40011878100000003,302.0,-1.01572862,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.18458513754219055,3.0,303.0,-0.145102862,304.0,0.207756988,305.0,-0.062654125,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.184205472,0.05180552071432591,2.0,306.0,-0.147573437,307.0,-0.22083750700000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.18962754350000002,0.15407294400031796,2.0,308.0,-0.29857356700000004,309.0,-0.08068152,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.21593475524735736,3.0,310.0,0.22721756,311.0,-0.20252983400000002,312.0,-0.024687726,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.42655057909906835,2.0,313.0,0.30161680700000004,314.0,-0.30161680700000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.4195787575,0.09507829692593965,2.0,315.0,0.352348249,316.0,0.486809266,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3961818074999999,1.8504439291394723,2.0,317.0,1.704643258,318.0,-0.9122796430000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.976964567,0.03598912735258617,2.0,319.0,1.002412723,320.0,0.9515164110000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2478881,0.06358183544012569,2.0,321.0,1.202928953,322.0,1.292847247,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.2901582438074854,2.0,323.0,0.9122796430000001,324.0,-0.9122796430000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.15072466899999998,1.5033151148914812,2.0,325.0,1.213728981,326.0,-0.9122796430000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.6306843385,1.0334001100566759,2.0,327.0,2.361408564,328.0,0.899960113,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.962592246474908,2.0,329.0,0.680655505,330.0,-0.680655505,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.4063691505,0.17222959493563536,2.0,331.0,0.5281538650000001,332.0,0.284584436,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.278036757525203,4.0,333.0,0.392152626,340.0,-0.24227004200000002,344.0,-0.010900422,345.0,-0.13898216100000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.107130958,0.014861014318610711,2.0,334.0,1.096622634,335.0,1.117639282,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2776941345,0.1251301145090522,2.0,336.0,-0.18921378200000002,337.0,-0.36617448700000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0883372002,0.2789448731470017,5.0,338.0,-0.229000154,339.0,-0.091246694,341.0,0.08530203800000001,342.0,0.17506685400000002,343.0,0.501563957,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3013393705,0.15332929252646604,2.0,346.0,-1.409759553,347.0,-1.192919188,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.26648152700000005,0.13598521829849672,2.0,348.0,-0.36263759700000003,349.0,-0.170325457,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000387525347e-10,0.664886659373321,5.0,350.0,-0.837664457,351.0,-0.108178805,352.0,-0.21364395800000002,353.0,0.16921734200000002,354.0,0.9902698790000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.05001657480000001,0.6231963645716234,5.0,355.0,-0.7987473110000001,356.0,-0.19871456,357.0,-0.058686402000000006,358.0,0.526714659,359.0,0.7795164880000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.34361289750000007,1.3002458058133688,2.0,360.0,-1.2630255240000001,361.0,0.575799729,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20959122574289282,2.0,362.0,-0.148203377,363.0,0.148203377,,,,,,,,,,,,
