k,name,in_iM,gene_weight,regulator,function,category
71,Singlet-4,False,0.0095577366,,,Singlet
53,Uncharacterized-6,False,-0.009485294200000001,,,Uncharacterized
82,CueR,False,-0.009260939000000001,CueR,Copper adaptation/transport,Metal Homeostasis
58,CpxR,False,0.0090990883,CpxR/ParB,Various stress response,Stress Response
97,AmiR,False,0.0090312464,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0090091132,,,Uncharacterized
50,Zur-2,False,0.0087904798,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
42,PrrF,False,0.0086701723,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0083579215,RoxR,Cytochrome oxidases,Energy Metabolism
1,DhcR,False,0.008350921800000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0082774246,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-4,False,0.0082401271,,,Uncharacterized
64,SoxR,False,-0.0082004382,SoxR,RND efflux pump,Defense Mechanisms
62,Uncharacterized-10,False,-0.0081721419,,,Uncharacterized
44,ArgR-2,False,-0.0081068721,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0080950178,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
35,XisF4,False,0.0077542520000000005,XisF4,Excision of Pf4 prophage,Prophages
16,Translational-1,False,0.0076475632000000005,,,Translational
29,Singlet-2,False,0.0071838899000000005,,,Singlet
26,RsmA,False,0.0071678657000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.007116884800000001,,,Uncharacterized
2,Uncharacterized-1,False,-0.0071016176,,,Uncharacterized
70,PhnR-2,False,0.0069861964,PhnF/PhnR,Phosphate transport,Metal Homeostasis
12,TagR1,False,-0.0066173012,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
98,Uncharacterized-14,False,-0.006551561,,,Uncharacterized
25,EsrC,False,-0.006529259700000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
81,QscR-1,False,-0.006511185,QscR,PA1891-PA1897 novel operon,Quorum Sensing
40,ExsB,False,0.0063879346,ExsB,T3SS system,Secretion System
41,Uncharacterized-5,False,-0.0062749204,,,Uncharacterized
86,Hypothetical,False,-0.0062430794000000005,,,Uncharacterized
102,AcoR,False,-0.0057961043,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,RiPP,False,-0.0049442713,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
76,SouR,False,0.004575213900000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0045164977,MvfR,PQS signalling,Miscellaneous Metabolism
49,AtsR,False,-0.0044863314,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,EatR,False,0.0043342493,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0042354571,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0042101890000000005,,,Uncharacterized
51,FleN,False,-0.0040186706,FleN,Bacterial chemotaxis,Structural Components
33,Uncharacterized-3,False,-0.0039701296,,,Uncharacterized
19,FruR,False,-0.0038638317,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
99,Uncharacterized-15,False,0.0034936371,,,Uncharacterized
80,GcsR,False,-0.0032976867,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0030337052000000003,,,Uncharacterized
91,CysB-2,False,0.0028761531000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,0.0028006787000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
67,CysB-1,False,-0.0027659891,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
74,NarL-2,False,0.0027364907,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0027220512,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0026951899,MexZ,Aminoglycoside resistance,Defense Mechanisms
60,ErbR-2,False,-0.0026167381,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.0025429804,,Iron ABC permease,Metal Homeostasis
20,MmsR,False,-0.0025147327000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0024043869,,Heat Shock Response,Stress Response
43,k-opioid,False,0.002304925,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
77,Anr-2,False,0.0022971432000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0021722856,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0021569138,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,Iron acquisition,False,-0.0018970777,,Pyoverdine synthesis,Metal Homeostasis
11,AHL,False,-0.0018618728000000001,AHL,AHL synthesis,Quorum Sensing
14,ErbR-1,False,0.0017431488,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.001716576,HexR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,-0.0016797871000000001,PmrA,Polymyxins resistance,Defense Mechanisms
78,MexS,False,0.0015481789,GlcC/MexS,RND efflux pump,Stress Response
28,PA1226,False,0.0013727018,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Sfa2,False,0.001370923,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
95,MdcR,False,-0.0011401599,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,PtxS,False,0.0010324807000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,0.0009889122,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0007914996000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0005130662,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0004904125,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,PchR,False,0.0004124326,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
27,FpvR,False,-0.0003516855,FpvR,Ferripyoveridine system,Metal Homeostasis
36,GlpR,False,0.00026252510000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0002477196,Zur/RutR,Zinc uptake,Metal Homeostasis
65,HypR,False,-0.0002093711,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,1.10334e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
