k,Name,in_iM,gene_weight,Regulator,Function,Category
22,PurR-2,True,0.0964692909,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0489671834,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.033777784400000004,,Unknown Function,Uncharacterized
25,Crp-1,False,0.027274064100000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
6,proVWX,False,-0.023123105,,Glycine betaine transport,Biological Enrichment
23,Cbl+CysB,False,-0.0229034894,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
65,ArcA-2,False,0.0213431181,ArcA,Electron Transport Chain,Energy Metabolism
72,curli,False,0.0185551415,,Curli assembly,Biological Enrichment
33,PrpR,False,-0.0180508076,PrpR,Propionate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0172472525,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0169424156,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
15,AtoC,False,-0.0161007572,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
40,Fnr,False,0.015926181600000002,Fnr,Anaerobic response,Energy Metabolism
85,uncharacterized-3,False,0.015668015100000002,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0140725017,PuuR,Putrescine catabolism,Miscellaneous Metabolism
8,ArgR,False,0.0138044885,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0136523102,,Accounts for entC and menF knock-outs,Genomic Alterations
87,FecI,False,0.013636427100000001,FecI,Ferric citrate transport,Metal Homeostasis
26,YiaJ,False,-0.0131693669,PlaR,Ascorbate utilization,Carbon Source Utilization
66,EvgA,False,-0.0124003758,EvgA,Acid and osmotic stress response,Stress Response
86,ExuR/FucR,False,0.011972410900000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0117389726,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0116986968,RbsR,D-ribose catabolism,Carbon Source Utilization
42,Pyruvate,False,0.011535203,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
69,SoxS,False,0.011531181000000001,SoxS,Oxidative stress response,Stress Response
29,fur-KO,False,0.0111370753,,Accounts for fur knock-out,Genomic Alterations
24,GlcC,False,0.010756534100000001,GlcC,Glycolate catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0107029628,,Large deletion of 39 genes during evolution,Genomic Alterations
12,MalT,False,-0.010654640200000001,MalT,Maltose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.010640133100000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0105935158,GadE and GadW and GadX,Acid stress response,Stress Response
54,CysB,False,0.0102243816,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0101347421,,Related to iron metabolism,Biological Enrichment
49,Leu/Ile,False,-0.0100955928,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0099980827,,Accounts for thrA knock-out,Genomic Alterations
90,sgrT,False,-0.0099104338,,Contains single dominating gene: sgrT,Biological Enrichment
77,lipopolysaccharide,False,0.0091773425,,Lipopolysaccharide biosynthesis,Biological Enrichment
28,XylR,False,-0.0090778343,XylR,Xylose catabolism,Carbon Source Utilization
50,deletion-2,False,0.0086288128,,Large deletion of 171 genes during evolution,Genomic Alterations
