k,name,in_iM,gene_weight,regulator,function,category
7,NarP,False,-0.0256143073228279,NarP,Nitrate and nitrite respiration,Energy metabolism
30,GntR,False,0.0250496348553207,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,0.0213544097376753,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,0.0182033434189708,,Unknown,Uncharacterized
4,Cysteine,False,0.0160497994426983,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
35,ArgR,False,-0.0153886208282371,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,-0.0153231187600821,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,0.014490675039359,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,0.0139625666600709,,Chaperone protiens,Translation
20,TfoX,False,0.0131683206509943,TfoX,Competence TfoX regulation,Competence
32,CueR,False,-0.0121359027078228,CueR,Copper resistance,Element homeostasis
8,GalR,False,0.0120673925381133,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0118311445514163,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,-0.0116216598657445,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,-0.0110951471942543,TreR,,
23,GlpR,False,-0.0099385286509152,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,0.009848201606317,TPP,Methionine biosynthesis,Amino acid
42,UC-8,False,0.0096668617315121,,Unknown,Uncharacterized
24,Phage-1,False,-0.0084724556941984,,Phage,Phage
22,UC-6,False,-0.0075057429889145,,Unknown,Uncharacterized
25,PhrR,False,-0.0073101758755491,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,-0.0071350518971772,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0069030672773561,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,0.0056319561173722,,Maltose utilization,Carbon source utilization
14,UC-3,False,-0.0055879526892247,,Unknown,Uncharacterized
16,UC-4,False,0.0055394903152989,,Unknown,Uncharacterized
38,UC-7,False,0.0050028496357549,,Unknown,Uncharacterized
19,UC-5,False,-0.0049038001436487,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0048909037438332,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,-0.0042143240347154,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,-0.0041024173626092,,Translation machinery,Translation
10,FruR,False,-0.0040868492526382,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,0.0038503831085689,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0035033976718449,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,0.0032273688276273,,Alleviation of oxidative stress,Stress response
31,Null-3,False,0.0031816894558334,,Unknown,Uncharacterized
15,Zur,False,0.002963434565491,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,-0.0025522959871373,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,0.0024060387685852,,Biofilm formation,Structural components
26,Null-2,False,-0.0023831428267476,,Unknown,Uncharacterized
40,QstR,False,-0.0021493649318284,QstR,Competence QstR regulation,Competence
36,Null-4,False,-0.0017401715435265,,Unknown,Uncharacterized
34,Phage-2,False,0.0011542770987413,,Phage,Phage
37,Arabinose,False,-0.0008124765199664,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,-5.946635699696243e-05,,Unknown,Uncharacterized
