,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10117633701652454,2.0,0.0,-0.07154247400000001,1.0,0.07154247400000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.1346513959999998,0.0797362145295641,2.0,2.0,3.078269378,3.0,3.191033414,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.37178034933333337,0.46245391550869064,3.0,4.0,0.5566842040000001,5.0,-0.154516651,6.0,0.713173495,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.7510369690000003,0.4164679661335463,2.0,7.0,2.456549646,8.0,3.045524292,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15387725290573134,2.0,9.0,-0.108807649,10.0,0.108807649,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.44467381600000006,0.1967536483903357,2.0,11.0,-0.305547977,12.0,-0.5837996550000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06390576954186858,2.0,13.0,-0.045188203,14.0,0.045188203,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.13173582325,0.3523175989073729,4.0,15.0,-0.150243753,16.0,-0.024775269000000003,17.0,0.057520909,18.0,0.644441406,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.58660198925,0.44805316693637537,4.0,19.0,-4.22960646,20.0,-3.347019875,21.0,-3.2267361660000002,22.0,-3.5430454559999998,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.44326054100000006,0.15360378052176163,3.0,23.0,0.463822481,24.0,0.585547675,25.0,0.280411467,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.1344857355,0.8270675972285898,2.0,26.0,0.45033937100000004,27.0,-0.7193108420000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1960785002447059,3.0,28.0,-0.035281295000000004,29.0,0.211323896,30.0,-0.17604260200000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3883861480428195,2.0,31.0,0.27463047900000004,32.0,-0.27463047900000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5494865785,0.03073169863190303,2.0,33.0,-0.571217171,34.0,-0.5277559860000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.8961173920000001,0.09283202162175619,2.0,35.0,0.8304752400000001,36.0,0.9617595440000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.4309504425132583,3.0,37.0,-0.48646801500000003,38.0,0.152515009,39.0,0.333953006,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.0506160306666668,0.040086461517011986,3.0,40.0,1.008321638,41.0,1.055474806,42.0,1.088051648,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6049536525193461,2.0,43.0,-0.42776683,44.0,0.42776683,,,,,,,,,,,,
