,PA0728
SRX7442752,-0.025149132
SRX7442753,0.025149132
SRX7442754,1.161028175
SRX7442755,0.9696697150000001
SRX7442756,1.049245246
SRX7442757,0.5509550999999999
SRX7442758,0.45722647
SRX7442759,1.070071288
SRX7442761,1.070265638
SRX7874204,-0.065011912
SRX7874205,0.065011912
SRX7874206,0.10154760800000001
SRX7874207,0.350132347
SRX8639787,0.029201942
SRX8639788,-0.029201942
SRX8639789,-1.598048452
SRX8639790,-1.042641155
SRX8639791,0.251871776
SRX8639792,-0.54550152
SRX8639793,-5.073518815
SRX8639794,-4.524104717
SRX8639795,-4.921663765
SRX8639796,-4.866777207
SRX8639797,-0.848157798
SRX8639798,-0.726929931
SRX8639800,-0.713840349
SRX2940624,0.834992205
SRX2940626,-0.722344159
SRX2940627,0.16396297
SRX2940628,-0.072800376
SRX2940629,-0.091162594
ERX2195929,0.047757239
ERX2195930,-0.047757239
ERX2195931,0.3893684
ERX2195932,0.370091665
ERX2195933,0.607166858
ERX2195934,0.41135997
SRX4579961,-0.572677439
SRX4579962,0.365836129
SRX4579963,0.20684131
SRX4579964,-0.32163098900000003
SRX4579965,-0.073228368
SRX4579966,-0.158405875
SRX540108,-0.212100064
SRX540109,0.212100064
SRX540110,1.18175139
SRX540111,0.509758771
SRX540112,0.38750466100000003
SRX540113,0.621667698
SRX540114,0.9939700490000001
SRX540115,-0.27238576600000003
SRX1737662,-0.21113820100000003
SRX1737664,-0.20491953100000002
SRX1737665,-0.131519452
SRX1737667,0.103403937
SRX1737668,-0.075412225
SRX1737670,-0.027991713
SRX6976948,0.108077935
SRX6976949,-0.023311528
SRX6976950,-0.084766408
SRX6976951,0.537550253
SRX6976952,0.22516749400000002
SRX6976953,-0.179471985
SRX5630349,-0.39982110400000004
SRX5630350,0.39982110400000004
SRX5630351,0.345222962
SRX5630352,-0.154982315
SRX4342817,0.22453921100000002
SRX4342818,-0.029061854
SRX4342819,0.671505467
SRX4342820,-0.37685464700000004
SRX4342821,0.18137729
SRX4342822,0.79035531
SRX1411278,-0.101950602
SRX1411287,0.34210850400000004
SRX1411289,-0.103230716
SRX1411279,0.25360628700000004
SRX1411280,-0.151655685
SRX1411281,0.069632002
SRX1411282,0.057197764000000005
SRX1411283,0.24033114900000002
SRX1411284,0.11814672
SRX1411285,0.052955684
SRX1411286,0.19664379
SRX1411288,0.266565268
SRX2662717,0.539738805
SRX2662718,0.41217270500000003
SRX2662721,0.59155947
SRX2662722,-0.59155947
ERX2300159,0.755007983
ERX2300160,-0.755007983
ERX2300161,0.249859042
ERX2300162,-0.33678404700000003
ERX2300163,-0.371944989
ERX2300164,1.06861341
ERX2300165,0.736772304
ERX2300166,0.566996193
ERX2300167,0.5209883040000001
ERX2300168,0.9986942400000001
ERX2300169,0.7030473580000001
ERX2300170,-0.18870655800000002
SRX6747256,0.024972148000000003
SRX6747257,-0.10131524900000001
SRX6747258,-0.089777571
SRX6747259,0.20443095
SRX6747260,-0.038310277000000004
