k,name,in_iM,gene_weight,regulator,function,category
67,MexZ,False,-0.07499948000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
75,Singlet-9,False,-0.055522037,,,Singlet
104,AcoR,False,0.038729879,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
36,PtxS,False,0.03557027,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
27,Translational-1,False,-0.028025941000000002,,,Translational
82,AntR,False,-0.026841729,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
47,AmiE,False,0.026299951000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.026296216,,,Singlet
55,Singlet-8,False,0.025956944000000003,,,Singlet
87,CpxR,False,-0.02529062,CpxR/ParB,Various stress response,Antibiotic Resistance
22,Uncharacterized-11,False,0.024833814000000003,,,Uncharacterized
105,Translational-3,False,-0.024431813,,,Translational
73,CysB-1,False,-0.02349503,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
114,CysB-3,False,0.023196579000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,-0.02272979,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.021717812000000003,FleN,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,0.020611129000000002,,,Uncharacterized
13,SoxR,False,-0.020067368000000002,SoxR,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.020006448,,,Uncharacterized
68,MdcR,False,-0.019430561000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
109,AHL,False,-0.018789909,AHL,AHL synthesis,Quorum Sensing
90,Uncharacterized-9,False,-0.017206782,,,Uncharacterized
40,Zur-2,False,-0.016992593,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
99,Anr-3,False,-0.016554973,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.016449838,XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,-0.016238124,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
58,FruR,False,-0.015809075000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,RpoH,False,-0.015317954000000002,RpoH,Heat Shock Response,Heat Shock Response
113,Quorum sensing,False,-0.015229653000000001,,Quorum sensing,Quorum Sensing
65,MexS-2,False,-0.014961076,GlcC/MexS,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.014549171000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
103,Uncharacterized-12,False,0.01428779,,,Uncharacterized
24,Sfa2,False,0.014276508,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
49,RpoN,False,-0.013935854000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,FoxR,False,-0.013727294000000001,FoxR,Iron chelator,Metal Homeostasis
72,HexR-2,False,0.012294576000000002,HexR,Glucose metabolism,Carbon Source Utilization
41,LiuR,False,-0.012285514,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.011799331000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,PhhR-1,False,0.011560389,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.011555286000000001,,,Uncharacterized
64,CysB-2,False,0.011065316,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,0.010685701,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.00996651,,,Uncharacterized
81,Uncharacterized-2,False,0.009872325000000001,,,Uncharacterized
100,Uncharacterized-4,False,-0.009780584,,,Uncharacterized
96,Zur-1,False,-0.00971889,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
19,TagR1,False,-0.009614397,TagR1,H1-Type VI secretion system,Secretion System
79,Uncharacterized-7,False,0.00918598,,,Uncharacterized
80,AauR,False,-0.009159906,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.008326071,MexS/MexZ,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.008314544,,,Translational
91,Singlet-10,False,0.008212316,,,Singlet
111,Fur,False,-0.007991906,Fur,Uncharaterized,Metal Homeostasis
93,FleN-1,False,0.007963441,FleN/AmpR,Bacterial chemotaxis,Structural Components
59,NRPS,False,-0.007948347,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
74,HypR,False,-0.007945144000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.007634253000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.007578163000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.007191314000000001,,,Singlet
54,Singlet-7,False,0.006842572000000001,,,Singlet
18,Uncharacterized-6,False,0.006657774,,,Uncharacterized
86,k-opioid,False,-0.006382864,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,ErbR-2,False,0.0061332570000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,LexA,False,0.0060091350000000005,LexA,SOS response for DNA protection and repair,Stress Response
89,PmrA,False,0.005999224,PmrA,Polymyxins resistance,Antibiotic Resistance
98,PhnR-2,False,-0.0057250040000000006,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,Singlet-6,False,0.005690418,,,Singlet
66,MvfR,False,0.005591289,MvfR,PQS signalling,Miscellaneous Metabolism
23,EsrC,False,-0.005530002,EsrC,RND efflux pump,Antibiotic Resistance
69,PchR,False,0.005509036,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.00548646,,,Uncharacterized
32,ArgR-1,False,-0.005452687,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.005244876000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
43,RiPP,False,-0.0051691670000000006,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
