,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2609622929797899,2.0,0.0,-0.184528207,1.0,0.184528207,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0674310280000001,0.25588287061309567,2.0,2.0,0.8864945150000001,3.0,1.248367541,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.2599790023333333,0.10935936778772301,3.0,4.0,0.213820104,5.0,0.181267055,6.0,0.38484984800000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.032366315,0.05175343381461005,2.0,7.0,0.995771111,8.0,1.068961519,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14695313885355918,2.0,9.0,-0.10391156100000001,10.0,0.10391156100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.48312925700000003,0.12556447959813336,2.0,11.0,-0.571916752,12.0,-0.39434176200000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.29321217037699715,2.0,13.0,-0.20733231400000002,14.0,0.20733231400000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.03963791324999999,0.4278464004087066,4.0,15.0,-0.380014821,16.0,-0.30328386,17.0,-0.038766153000000005,18.0,0.563513181,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.4413200230000003,0.23023767662831848,4.0,19.0,-3.6497864250000003,20.0,-3.113739543,21.0,-3.525031459,22.0,-3.476722665,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4318134759999999,0.18394610451181256,3.0,23.0,0.515683161,24.0,0.55887738,25.0,0.22087988700000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.02044382699999997,1.2456751433241062,2.0,26.0,0.901269168,27.0,-0.8603815140000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.13069261472317328,3.0,28.0,0.132920803,29.0,-0.004576602,30.0,-0.12834420100000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1064332559132185,2.0,31.0,0.07525967700000001,32.0,-0.07525967700000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.826305108,0.04133302038336614,2.0,33.0,-0.855531967,34.0,-0.797078249,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.2667046055,0.0769460595593495,2.0,35.0,-0.212295525,36.0,-0.321113686,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.16141698740822116,3.0,37.0,-0.013306801,38.0,0.16765849500000002,39.0,-0.154351695,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.08077861100000001,0.18559269509769646,3.0,40.0,0.013645824,41.0,-0.294597155,42.0,0.038615498000000005,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.006607525375672197,2.0,43.0,-0.004672226000000001,44.0,0.004672226000000001,,,,,,,,,,,,
