,b4237
ecoli_00001,0.025529285500000002
ecoli_00002,-0.025529285500000002
ecoli_00003,2.4865479435
ecoli_00004,2.6039108865
ecoli_00005,0.11348944350000001
ecoli_00006,-0.4743248915
ecoli_00007,2.4404648935
ecoli_00008,2.0522815995
ecoli_00009,0.3340661515
ecoli_00010,0.37705199850000004
ecoli_00011,0.2526644785
ecoli_00012,0.6137440855
ecoli_00014,0.3294361565
ecoli_00015,0.2424982725
ecoli_00016,0.4661971485
ecoli_00017,0.5361630795
ecoli_00018,0.7179863375000001
ecoli_00019,1.5932467705
ecoli_00020,1.5870310305
ecoli_00021,1.9557528805
ecoli_00022,1.8664722015000001
ecoli_00023,0.7556808985
ecoli_00024,1.0328488545
ecoli_00025,1.4375001615
ecoli_00026,1.6490950165
ecoli_00027,1.6870986685
ecoli_00028,1.9374246615000001
ecoli_00029,0.7240617975
ecoli_00030,0.9962837315
ecoli_00031,0.6261373255
ecoli_00032,0.7683666075000001
ecoli_00033,1.8975954655
ecoli_00034,1.7762052755000002
ecoli_00035,1.2271507515
ecoli_00036,0.9450815025
ecoli_00037,0.4954752745
ecoli_00038,0.4212247615
ecoli_00039,-0.3202522105
ecoli_00040,-0.0425505195
ecoli_00041,0.7751298235
ecoli_00042,0.2180226835
ecoli_00043,-0.4785843795
ecoli_00044,-0.7394201205
ecoli_00045,-0.8902495675000001
ecoli_00046,-1.8757013845000001
ecoli_00047,-0.2723104735
ecoli_00048,-0.2882812345
ecoli_00049,1.0037052205
ecoli_00050,0.6121551615
ecoli_00051,0.9610288645
ecoli_00052,-0.0291651565
ecoli_00053,0.5857039245
ecoli_00054,1.5159595785
ecoli_00055,1.6071757925
ecoli_00056,0.4674664395
ecoli_00057,0.3266001155
ecoli_00058,0.1115442155
ecoli_00059,-1.0834916685
ecoli_00060,0.0618512375
ecoli_00061,0.3603293285
ecoli_00062,-0.3244780855
ecoli_00063,0.6100187475000001
ecoli_00064,1.8919149195
ecoli_00065,2.2736886565
ecoli_00066,1.0900350895
ecoli_00067,1.2016693635
ecoli_00068,0.7825162695000001
ecoli_00070,0.9117165345
ecoli_00071,1.0211252555
ecoli_00072,0.6653474225
ecoli_00073,2.2646678235
ecoli_00074,2.6867353055
ecoli_00075,2.7716530695
ecoli_00077,1.8866871925000002
ecoli_00078,2.8142487945
ecoli_00079,1.5583981405
ecoli_00080,1.2529012415
ecoli_00081,0.0269696195
ecoli_00082,1.3748936855
ecoli_00083,1.0307978365
ecoli_00084,0.7440664395000001
ecoli_00085,0.9052104365
ecoli_00086,0.6523728435
ecoli_00087,0.7770562425
ecoli_00088,0.11831161150000001
ecoli_00089,-0.0976111905
ecoli_00090,0.0594934825
ecoli_00091,0.1685767075
ecoli_00092,0.4099299885
ecoli_00093,0.4829686695
ecoli_00094,-0.6714923835000001
ecoli_00095,-0.2873491085
ecoli_00096,-0.0800657315
ecoli_00097,0.1716790375
ecoli_00098,-0.7837957145000001
ecoli_00099,0.13586918550000002
ecoli_00100,0.2125457795
ecoli_00101,-1.8855000125
ecoli_00102,-0.27193054850000004
ecoli_00103,2.3336796645
ecoli_00104,2.3400377945
ecoli_00105,0.17413533550000002
ecoli_00106,-0.25030485150000004
ecoli_00107,0.08752847250000001
ecoli_00108,1.5562867685000001
ecoli_00109,1.2887892485
ecoli_00110,0.0379738975
ecoli_00111,0.10450277050000001
ecoli_00112,0.5065615835
ecoli_00113,2.9668250005
ecoli_00114,2.9916799305
ecoli_00115,3.2891247005
ecoli_00116,1.1881246895
ecoli_00117,0.9336790655
ecoli_00118,1.1222822305
ecoli_00119,0.5013563145000001
ecoli_00120,0.5497378165
ecoli_00121,0.9075194135
ecoli_00122,1.2793971295
ecoli_00123,1.7028353055
ecoli_00124,1.8388457305
ecoli_00125,0.6270121975
ecoli_00126,-1.2315593785
ecoli_00127,-1.1563229445
ecoli_00128,-0.9874112915000001
ecoli_00129,1.1522477175
ecoli_00130,-0.11793028950000001
ecoli_00131,0.0083677635
ecoli_00132,1.0384647135
ecoli_00133,2.0042734715
ecoli_00134,-1.1662002415
ecoli_00135,-0.18883989750000002
ecoli_00136,0.8773336565000001
ecoli_00137,0.2013809885
ecoli_00138,3.2616124665
ecoli_00139,1.1969989895
ecoli_00140,-0.4057695945
ecoli_00141,1.2135751805
ecoli_00142,1.4113690585
ecoli_00143,0.5610584825
ecoli_00144,3.0105328455
ecoli_00145,2.1967857695
ecoli_00146,0.2354659195
ecoli_00147,1.4238408495
ecoli_00148,2.3963676525
