k,name,in_iM,gene_weight,regulator,function,category
37,NrdR,True,0.17397508080000001,NrdR,,Nucleotide Metabolism
14,Fnr-1,True,0.1069214718,Fnr,,Anaerobiosis
121,Cytochrome bd-I,False,-0.0522044454,,,Energy Metabolism
202,SG_yojO,False,0.0437018121,,,Unknown
103,Cytochrome c,False,-0.040824454600000004,,,Energy Metabolism
75,AtoC,False,0.0407153715,RpoN+AtoC,,Fatty Acid Metabolism
21,SG_yfaH,False,0.0390518043,,,Unknown
56,SG_yqfG,False,0.0359824147,,,Unknown
76,ROS Del,False,-0.0336033416,,,Redox Stress
153,Spermidine,False,0.0313790689,Spermidine,,Amino Acid Metabolism
59,Anaero-related,False,0.0302501373,,,Anaerobiosis
214,SG_ynaM,False,0.029572704000000002,,,Unknown
25,SG_yafF,False,-0.0292020063,,,Unknown
44,NikR+Fnr+NarL,False,0.0279123529,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
211,NarL,False,0.0277309658,NarL,,Nitrogen Metabolism
40,soxS KO,False,0.026729990300000003,,,Redox Stress
41,GlcC,False,0.0267277626,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
132,ydcI KO,False,-0.026218375500000002,,,Redox Stress
62,NsrR,False,0.025546847600000002,NsrR,,Redox Stress
120,RpoE,False,-0.025397862400000002,RpoE,,Membrane Homeostasis
216,PdeL,False,-0.025239660400000002,,,Unknown
144,fur KO,False,-0.0252232348,,,Metal Homeostasis
195,ryhB,False,-0.0251402959,ryhB,,Metal Homeostasis
122,Fur-1,False,-0.0244523079,Fur,,Metal Homeostasis
181,GutM+SrlR,False,-0.0239499665,GutM+SrlR,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0235098764,,,Unknown
159,SG_ydfW,False,0.0234503327,,,Unknown
33,sokB/rdlD,False,-0.0230197158,sokB/rdlD,,Toxin/Antitoxin
104,ArcA,False,-0.022941795100000002,ArcA,,Anaerobiosis
157,FecI,False,-0.0227879722,FecI,,Metal Homeostasis
42,BW25113,False,-0.022473789600000002,,,Strain Difference
174,CCK IS,False,-0.022290762800000002,,,Unknown
39,DksA-related,False,0.0221722368,,,Stringent Response
136,ComR/FlhDC/SgrR,False,-0.0221323039,ComR/FlhDC/SgrR,,Motility
217,SG_sgrT,False,-0.0221146978,,,Unknown
160,YgeV,False,0.0220749136,,,Unknown
149,NDH-1,False,-0.0218435544,,,Energy Metabolism
167,SG_intG,False,0.0216909388,,,Unknown
146,PaaX,False,-0.0207440036,IHF+Crp+PaaX,,Carbon Metabolism
46,PspF,False,-0.0197840427,RpoN+IHF+PspF,,Phage Shock
16,Fimbriae,False,0.0195347454,Lrp+H-NS,,Extracellular Structures
86,KdpE,False,-0.0193869534,KdpE,,Metal Homeostasis
205,SSW_cspC,False,0.0192293539,,,Unknown
210,OmpR,False,0.0191488704,OmpR,,Membrane Homeostasis
85,pgi KO,False,0.0184435358,,,Carbon Metabolism
95,Envelope Stress,False,0.018407608000000002,,,Membrane Homeostasis
72,Membrane-2,False,0.0183587112,,,Membrane Homeostasis
18,Fnr+NarL,False,-0.017949663,Fnr+NarL,,Nitrogen Metabolism
173,SG_xisR,False,0.0178355894,,,Unknown
66,Fnr+NarLP,False,0.0176001047,Fnr+NarP+NarL,,Nitrogen Metabolism
13,SG_ymdG,False,-0.0174461804,,,Unknown
90,CysB-2,False,0.0173596976,CysB,,Amino Acid Metabolism
106,SG_ynfQ,False,0.0170156623,,,Prophage
70,SG_yoaG,False,0.016946759000000002,,,Unknown
196,pts ALE,False,-0.0163147435,,,Unknown
27,PyrR,False,-0.0163094368,PyrR,,Carbon Metabolism
55,PuuR,False,0.0158651886,RpoS+ArcA+PuuR,,Nitrogen Metabolism
73,Fnr-2,False,-0.0152174491,Fnr,,Anaerobiosis
188,RpoS,False,-0.015084271100000001,RpoS,,Stringent Response
178,gnd KO,False,0.0150070245,,,Carbon Metabolism
88,ALE Muts,False,-0.014911839900000001,,,Unknown
49,SG_ynfT,False,-0.014435185500000001,,,Unknown
141,flhDC,False,-0.014360404700000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
34,NanR,False,0.0142730196,NanR,,Carbon Metabolism
1,SG_yzfA,False,0.0139971014,,,Unknown
35,FadR,False,-0.013534505300000001,FadR,,Fatty Acid Metabolism
118,AHAS I,False,-0.013281640400000001,,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0130395597,,,Energy Metabolism
148,SG_ydaF,False,-0.012896124600000001,,,Unknown
