k,name,in_iM,gene_weight,regulator,function,category
89,QscR-2,True,0.14948921780000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,CzcR,True,0.052273684200000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
88,NRPS,False,0.0669036125,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
87,DguR,False,0.0458866603,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0453332355,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,0.0391150074,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
9,PmrA,False,-0.031216774500000002,PmrA,Polymyxins resistance,Defense Mechanisms
17,RpoN,False,-0.0302867876,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
85,MvfR,False,0.0297803853,MvfR,PQS signalling,Miscellaneous Metabolism
55,RpoH,False,0.027974215900000002,,Heat Shock Response,Stress Response
86,Hypothetical,False,-0.0272419282,,,Uncharacterized
8,EutR,False,0.026267563400000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.025806685200000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
64,SoxR,False,-0.024413507900000003,SoxR,RND efflux pump,Defense Mechanisms
41,Uncharacterized-5,False,-0.0232230294,,,Uncharacterized
16,Translational-1,False,-0.022678621000000003,,,Translational
18,MexZ,False,0.0215889785,MexZ,Aminoglycoside resistance,Defense Mechanisms
53,Uncharacterized-6,False,0.0214353059,,,Uncharacterized
11,AHL,False,-0.0213051172,AHL,AHL synthesis,Quorum Sensing
24,AmiE,False,-0.0212837803,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.021266123,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.021247466000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0202266106,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0192040016,NfxB/EsrC,RND efflux pump,Defense Mechanisms
