k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,0.0829213324785057,OxyR,Oxidative stress,Stress
13,FnrA-1,False,0.0532193793366377,FnrA,Redox state homeostasis,Energy generation
21,LldR,False,0.0514878528924595,LldR,Lactate catabolism,Carbon
44,TurA-1,False,-0.0380265967457303,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
80,GlcC,False,-0.0302741083300778,GlcC,Glycolate catabolism,Carbon
6,Noise-1,False,-0.0292173865019923,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
20,Unchar-2,False,0.0267701137864735,,Unknown,Uncharacterized
54,RbsR,False,0.0235250033707361,RbsR,"Ribose, nicotinic acid catabolism",Carbon
14,Osmotic stress-1,False,-0.0233443698481309,,"Osmotic stress, lipoprotein, membrane",Stress
35,T6SS,False,0.0215884300414334,,T6SS system,Structural components
22,VanR,False,0.021348796015874,VanR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.0208149850043253,PydR,Stationary phase response,Stress
30,PvdS,False,0.0201802768942232,PvdS,Pyoverdine biosynthesis,Secondary metabolite
53,Acetate,False,0.0197897384937066,,Acetate utilization,Carbon
50,Noise-3,False,-0.0194378565919136,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
36,InfA,False,0.0189834214503454,,Translation,Translation
60,GlnG,False,-0.0189592700082548,GlnG,Amino acid transportation,Amino acid
79,Null-3,False,-0.0188360918819015,,Null,Uncharacterized
9,TCA cycle,False,-0.0181765482295357,,TCA cycle,Carbon
18,Unchar-1,False,-0.0174796054357201,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0165081353467065,,"Multiple stress response, PP_3231-89",Stress
59,IonicLiquid,False,-0.0157770250334031,,Triethylamine hydrogen sulfate stress,Stress
75,Noise-5,False,0.0143403878421223,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
56,PP_5350,False,0.0141219336498986,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
23,Osmotic stress-2,False,0.0138591184900406,,Osmotic stress response,Stress
45,Genomic-2,False,-0.0136683987900816,,TurA deletion,Genomic
71,FleQ/Fur,False,-0.0136445626244433,FleQ,Inorganic ion transport and metabolism,Element homeostasis
55,Translation,False,-0.0131748068972354,,Protein synthesis,Translation
48,Metr-I,False,0.0111686921785537,Metr-I,Homocysteine metabolism,Amino acid
15,Phage-1,False,0.0110763427032982,,Phage related,Phage
0,Null-1,False,-0.0110278565024546,,Null,Uncharacterized
2,PP_2034-7,False,-0.0108597237441607,,Benzoate catabolism,Carbon
10,Redox,False,0.0107913780414715,,Redox state homeostasis,Stress
5,Acetate stress,False,-0.0100377424055954,,Acetate specific response,Stress
38,FliA,False,0.0098367931808383,FliA,Cell mobility,Structural components
1,GbdR,False,-0.0094644076604264,GbdR,Glycine Betaine Catabolism,Stress
65,PcaR,False,0.0093052879957619,PcaR,Aromatic acid catabolism,Carbon
39,PplR1,False,0.0092662102883302,PplR1,Light inducible iModulon,Stress
40,Citrate,False,0.0092168900689217,,Citrate transportation,Carbon
68,FleQ/AmrZ,False,0.0092099316597511,FleQ,Flagella synthesis,Structural components
41,Unchar-5,False,0.0088771073267142,,Unknown,Uncharacterized
27,BenR,False,-0.0086001490049308,BenR,Aromatic acid catabolism,Carbon
8,Zinc,False,0.0080728696462175,,Metal related response,Element homeostasis
24,ColR,False,-0.0079774726488874,ColR,Metal related response,Element homeostasis
3,Multiple stress-1,False,-0.0078790200385089,,Multiple stress response,Stress
69,FnrA-2,False,0.0077090564446055,FnrA,potentially iron metabolism,Energy generation
63,Noise-4,False,0.0075959355457797,,"Noise, kdpF, too small peptide",Uncharacterized
34,Null-2,False,0.0074055078027506,,Null,Uncharacterized
70,FruR,False,0.007255616008505,FruR,Fructose catabolism,Carbon
46,HutC,False,-0.007191197066014,HutC,Histidine metabolism,Amino acid
33,Unchar-4,False,-0.0069051637392892,,ICE related,Uncharacterized
64,PsrA,False,0.0067072636780506,PsrA,Fatty acid catabolism,Carbon
25,Unchar-3,False,0.0063637031747705,,Unknown,Uncharacterized
76,LiuR,False,0.006225207995286,LiuR,Ribose and lipid catabolism,Carbon
57,PedR1-2,False,-0.0062019548591022,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,0.0061760495803868,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0059419025961798,,"PP_2260-3, sugar transport",Carbon
43,AcoR,False,0.0057775672049972,AcoR,Acetoin catabolism,Carbon
47,Unchar-7,False,-0.0057163278069268,,Galactose ALE specific,Uncharacterized
31,BkdR,False,0.0050014687112817,BkdR,Starvation response,Stress
83,Noise-6,False,0.0046925916934143,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
12,GclR,False,0.0045206404749181,GclR,C2 carbon metabolism,Carbon
11,Pentose and glucuronate,False,0.0043906209917122,,Pentose and glucuronate interconversions,Carbon
19,Zur,False,-0.0042005403572214,Zur,Metal homeostasis,Element homeostasis
58,PP_0204/CysB,False,0.0040062409957161,PP_0204,Sulfur metabolism,Element homeostasis
4,PedR1-1,False,0.0035161017542003,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,0.0031596785760273,,Muconate production study,Genomic
42,Unchar-6,False,0.0030811908083052,,mfsR related,Uncharacterized
66,Sulfur,False,-0.0030713934054651,,PP_3636-3639,Element homeostasis
82,Genomic-3,False,-0.0028118298994748,,TurB deletion,Genomic
78,HmgR,False,-0.0024645060573497,HmgR,Tyrosine metabolism,Amino acid
49,AmrZ,False,-0.0023083105933673,AmrZ,Alginate biosynthesis,Structural components
28,PtxS,False,0.0022276335847297,PtxS,Sugar catabolism,Carbon
29,Noise-2,False,-0.0020675820943617,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
81,AA transport,False,0.0020243300043712,,Amino acid transportation,Amino acid
61,Unchar-8,False,0.0018365360487615,,potentially iron metabolism,Uncharacterized
73,GcsR,False,-0.0016495203153007,GcsR,Glycine metabolism,Amino acid
26,Exporters,False,-0.0013388546572887,,"FleQ related exporters, aldehyde stress",Stress
67,TurA-2,False,-0.0011583064448458,TurA,Chaeperone,Translation
52,HexR,False,0.0007664039175946,HexR,Sugar catabolism,Carbon
32,GltR-II,False,-0.0005298873810035,GltR-II,Sugar catabolism,Carbon
51,Phage-2,False,-0.0002487190596451,,Phage related,Phage
17,Putrescine,False,-5.3267120895163824e-05,,Polyamine metabolism,Carbon
74,PP_0615-8,False,-2.1996463674308957e-05,,Branched amino acid transportation,Amino acid
