,PP_5393
SRX8894563,-1.0304041777500004
SRX8894564,-0.5377422737500002
SRX8894565,-1.5235931877500004
SRX8894566,-1.3809441827500004
SRX8894567,-0.0553499807499999
SRX8894568,-0.4407759437500003
SRX8245718,-0.1446041037499998
SRX8245719,0.0163794092499998
SRX8245720,0.0775980222500001
SRX8245721,0.0506266722499999
SRX8245722,0.0827267542500003
SRX8245723,-0.4033684877499999
SRX8245724,-0.6607115077500003
SRX8245725,-0.4033713067499995
SBRG_IL__IL3__1,-0.4626748787499997
SBRG_IL__IL3__2,-0.2207751017500001
SRX8245728,-0.82044612375
SRX8245729,-0.7230294637499997
SRX8245730,-0.1688332007499999
SRX8245731,-0.5629331767499997
SRX8245732,-0.6423675277500003
SRX8245733,-0.3316655797500001
SBRG_IL__wt__1,-1.54084899475
SBRG_IL__wt__2,-1.5357646437500003
SRX8245726,-0.4375050707500003
SRX8245727,-0.29113858975
SRX8894553,-0.7535035207499998
SRX8894554,-0.7124801397500002
SRX8894555,-1.1567365177499995
SRX8894556,-0.9430712027499996
SRX8894557,-1.2371477147499998
SRX8894558,-1.4566130687500003
SRX8894559,-1.06171261275
SRX8894560,-0.9460002107500004
SBRG_UNeb__coum__1,0.5732111433333333
SBRG_UNeb__coum__2,-0.1846092866666673
SBRG_UNeb__coum__3,0.0579794633333339
SBRG_UNeb__coumferul__1,1.017604223333333
SBRG_UNeb__coumferul__2,1.0623055533333332
SBRG_UNeb__coumferul__3,1.146358103333334
SBRG_UNeb__ferulate__1,0.809529873333334
SBRG_UNeb__ferulate__2,0.6154863733333329
SBRG_UNeb__ferulate__3,0.2182822633333341
SBRG_UNeb__glc__1,0.0710525333333329
SBRG_UNeb__glc__2,-0.2118204266666659
SBRG_UNeb__glc__3,0.1407678933333329
SRX5659920,0.3743409499999997
SRX5659925,-0.3743409499999997
SRX5704140,-0.1006325153333334
SRX5704141,0.1341136416666666
SRX5704142,0.2004763596666672
SRX5704143,-0.3070890763333329
SRX5704144,-0.7675571903333331
SRX5704145,0.209180692666667
SRX5704146,0.4378050726666664
SRX5704147,0.2478977366666672
SRX5704148,0.1906197166666672
SRX5704149,0.2517042136666667
SRX5704150,0.3214315576666671
SRX5704151,-0.0755349333333335
SRX5704152,0.3440579486666673
SRX5704153,-0.0714108273333327
SRX5704154,-0.689814659333333
SRX5704155,0.0712577446666671
SRX5704156,-0.6661853323333329
SRX5704157,-0.3381523263333328
SRX5704158,-0.1662549933333332
SRX5704159,0.1533470406666666
SRX5704160,0.0162009066666666
SRX5704161,-0.0574313973333335
SRX5704162,-0.2867190793333334
SRX5704163,-0.0694651483333332
SRX5704164,-0.243425433333333
SRX5704165,-0.1506317203333331
SRX5704166,-0.1649701273333335
SRX5704167,-0.1869664283333332
SRX5704168,-0.2560250083333333
SRX5704169,0.1647975036666666
SRX5704170,0.345253653666667
SRX5704171,0.3399113056666669
SRX5704172,-0.1527061693333333
SRX5704173,-0.0748231043333333
SRX5704174,-0.5921284943333331
SRX5704175,-0.0715668503333333
SRX4552613,1.3874527144999993
SRX4552614,0.9924039014999996
SRX4552615,1.3261535154999995
SRX4552616,1.4148946844999992
SRX4552617,1.625045824499999
SRX4552618,1.592115409499999
SRX4552619,-0.4903487235000003
SRX4552621,0.4903487234999995
SRX4552622,-0.8254203545000003
SRX4552623,-0.5645368575000003
SRX4552624,-1.307847497500001
SRX7195897,0.0476148366666659
SRX7195898,-0.1032294133333326
SRX7195899,0.0556145766666666
SRX7195900,-1.2125046233333343
SRX7195901,-1.345691453333334
SRX7195902,-0.8503546133333337
SRX801088,-0.2219851549999987
SRX801089,0.2219851550000005
SRX801090,-1.1521330349999983
