k,name,in_iM,gene_weight,regulator,function,category
158,Tryptophan-1,True,0.4181905134,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
323,Tryptophan-2,False,-0.0909567672,TrpR/Trp-tRNA,,Amino Acid Metabolism
139,Succinate,False,-0.0240131455,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
341,TdcAR-2,False,-0.022459276,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
203,SG_ldrA,False,0.0207861495,,,Unknown
152,SG_mokC,False,0.0199342686,,,Unknown
288,SG_yoaI,False,0.0192474699,,,Unknown
229,SG_intG,False,0.0186663293,,,Unknown
57,NsrR,False,-0.0183864863,NsrR,,Redox Stress
146,Ribosome,False,0.0181709228,ArcA+Fnr+RplD+DksA,,Translation
65,GntR,False,-0.0177206175,GntR,,Carbon Metabolism
212,AA-related,False,-0.0176052143,,,Amino Acid Metabolism
200,modul_93,False,0.0171523706,,,Unknown
61,SG_bhsA,False,-0.0169991837,,,Unknown
248,FecI,False,-0.0169661086,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
133,SG_ykgL,False,-0.0169132636,,,Unknown
110,ProVWX,False,-0.016515991900000002,,,Membrane Homeostasis
320,Curlin,False,0.0157585587,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
147,TreR,False,0.0155689277,TreR,,Carbon Metabolism
94,CpxR+BaeR,False,-0.015521450800000001,CpxR+BaeR,,Membrane Homeostasis
131,TyrR,False,0.0153836352,TyrR,,Amino Acid Metabolism
269,Suf System,False,0.0152203762,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
127,RpoE,False,0.0149179194,RpoE,,Membrane Homeostasis
87,SG_ytiC,False,-0.014809929000000001,,,Unknown
25,SG_pyrL,False,-0.0147699543,,,Unknown
322,NrdR+H-NS,False,0.0147355359,NrdR+H-NS,,Metal Homeostasis
109,ygbE OE,False,0.0139598802,,,Unknown
293,SG_ymgGD,False,-0.0137679255,,,Unknown
277,Mannose PTS,False,-0.0134970834,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
326,McbR+H-NS,False,0.0132610568,McbR+H-NS,,Extracellular Structures
97,BW25113,False,0.0131408818,AraC/MhpR,,Strain Difference
239,Zur/ZntR,False,-0.0131178787,Zur/ZntR,,Metal Homeostasis
178,SG_yqgC,False,0.0129592757,,,Unknown
23,Histidine,False,0.0128967942,His-tRNA+DksA,,Amino Acid Metabolism
18,SG_aaaD,False,-0.0128578114,,,Unknown
9,SG_ygcO,False,-0.012808484200000001,,,Unknown
294,YhaJ,False,0.0128043957,YhaJ,,Unknown
261,MetR/MetJ,False,0.0127941401,MetR/MetJ,,Amino Acid Metabolism
4,SG_ypjK,False,-0.0127260055,,,Unknown
148,SG_ypjJ,False,0.0126501424,,,Unknown
264,Lrp-1,False,0.012574659600000001,Lrp,,Amino Acid Metabolism
270,rdlD,False,0.0125430157,rdlD,,Toxin/Antitoxin
53,Crp-related,False,0.0125078492,,,Carbon Metabolism
268,guaAB,False,-0.0122382533,,,Nucleotide Metabolism
177,FlhDC-1,False,0.012122431000000001,FlhDC,,Motility
217,PaaX,False,-0.012011968900000001,Crp+IHF+PaaX,,Carbon Metabolism
115,PhoB-2,False,0.0119348287,PhoB,,Phosphate Metabolism
339,SG_yqhH,False,0.011707876,,,Unknown
154,SG_ydfA,False,0.011686041500000001,,,Unknown
255,SG_ykfJ,False,0.0116732195,,,Unknown
80,modul_37,False,-0.0116352013,,,Unknown
21,CP4-6,False,-0.0114798578,FliA,,Prophage
338,ATP Synthase,False,-0.0108858963,,,Energy Metabolism
179,SG_ygeI,False,-0.0107342683,,,Unknown
247,Fnr+NarL,False,0.0105929283,NarL+Fnr,,Nitrogen Metabolism
96,Nitrite Reductase,False,-0.0105481703,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
210,FadR,False,0.0105012753,FadR,,Fatty Acid Metabolism
184,YcjW,False,0.010466371700000001,YcjW,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0104200167,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
103,DhaR+RpoS,False,0.0103225025,RpoS+DhaR,,Carbon Metabolism
283,SG_sgrT,False,0.0102666385,,,Unknown
100,SG_hokB,False,-0.0102372008,,,Unknown
321,MarAR,False,-0.0101786162,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
194,NDH-1,False,-0.0101684613,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
238,asr,False,-0.0100822103,,,Redox Stress
330,IS1-2,False,0.0100678429,,,Unknown
192,YgbI,False,-0.0099593114,YgbI,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0099235146,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
16,Cytochrome bd-I,False,0.0098716288,,,Energy Metabolism
78,YieP,False,0.0096846255,YieP,,Membrane Homeostasis
225,SG_yohO,False,0.009441519300000001,,,Unknown
79,SG_yjjY,False,-0.0094096988,,,Unknown
226,SG_alaE,False,0.0094027621,,,Unknown
180,SG_yjbT,False,-0.0091410799,,,Unknown
22,CpxR,False,0.0091130173,CpxR,,Membrane Homeostasis
292,TdcAR-1,False,0.0090861384,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
166,ibpAB,False,-0.009034321100000001,RpoH+Lrp,,Heat Shock
246,SG_ylcI,False,0.009011248000000001,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0089779529,FliA+FlhDC+CsgD,,Motility
241,DLP12,False,0.0087936404,,,Prophage
36,Fnr+NarL+DcuR,False,-0.0087893443,Fnr+NarL+DcuR,,Nitrogen Metabolism
253,PuuR,False,-0.0086961313,RpoS+ArcA+PuuR,,Nitrogen Metabolism
77,SG_yqhI,False,0.008671676500000001,,,Unknown
190,BluR,False,0.0086535889,BluR,,Extracellular Structures
205,CdaR,False,0.0083307686,CdaR,,Carbon Metabolism
50,AlsR,False,0.0082609554,AlsR,,Carbon Metabolism
49,SG_ymgM,False,-0.0081457134,,,Unknown
199,FDH-O,False,0.008105228,sdhX,,Energy Metabolism
156,entC KO,False,-0.0080781095,,,Metal Homeostasis
282,YgeV-2,False,0.008064975,,,Unknown
257,SG_ynfM,False,0.0079099635,,,Unknown
271,LPS,False,-0.0077218321,,,Extracellular Structures
10,mdtIJ,False,-0.0077215085,ppGpp+H-NS,,Membrane Homeostasis
160,LacI+MarA,False,-0.0076404091,Crp+MarA+H-NS+LacI,,Carbon Metabolism
218,SG_ynfT,False,-0.0075154079,,,Unknown
280,Thiamine-1,False,0.0074707095000000005,Thiamine diphosphate,,Cofactor Metabolism
193,OxyR,False,-0.0074085271,OxyR,,Redox Stress
32,SG_ykgV,False,0.007319615000000001,,,Unknown
40,SG_ybfQ,False,-0.0072293948,,,Unknown
276,Nac,False,-0.007214707900000001,Nac,,Nitrogen Metabolism
169,SG_ythA,False,0.007205253700000001,,,Unknown
325,SG_ydfX,False,-0.0071278623,,,Unknown
312,SG_yeeW,False,-0.0070545642,,,Unknown
2,SG_ydfV,False,-0.0070007146,,,Unknown
227,FlhDC-3,False,-0.0068625283,FlhDC,,Motility
0,GalRS-1,False,0.0068543922,Crp+GalS+GalR,,Carbon Metabolism
68,NagC,False,-0.0068191884000000005,NagC,,Carbon Metabolism
275,Ferrous Transport,False,0.0068135416,Fnr+NagC+Fur,,Metal Homeostasis
305,CysB-1,False,-0.0067577033,CysB,,Amino Acid Metabolism
134,KdpE,False,0.0067052801000000006,KdpE,,Metal Homeostasis
33,Translation,False,0.0066446173,DksA,,Translation
24,PhoP,False,-0.0066272635,PhoP,,Metal Homeostasis
98,SG_lysA,False,0.0066160168,,,Unknown
60,GalRS-2,False,-0.0065532617,GalR+GalS+Crp,,Carbon Metabolism
145,ppGpp,False,-0.0065225457,ppGpp,,Stringent Response
211,SG_ygjH,False,-0.0064717713,,,Unknown
6,CysB+Cbl,False,0.0064590117,Cbl+CysB,,Amino Acid Metabolism
