k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,-0.025114251982094,,Protein synthesis,Translation
16,Multiple stress-2,False,0.0207777220499435,,"Multiple stress response, PP_3231-89",Stress
2,PP_2034-7,False,-0.0178350939356746,,Benzoate catabolism,Carbon
22,VanR,False,-0.0162068983870477,VanR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0159645334863753,,T6SS system,Structural components
1,GbdR,False,-0.0159066327803212,GbdR,Glycine Betaine Catabolism,Stress
4,PedR1-1,False,-0.0149062231512203,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,0.011848191788318,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
21,LldR,False,0.0112763210687888,LldR,Lactate catabolism,Carbon
29,Noise-2,False,-0.0110423897961573,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
63,Noise-4,False,-0.011017961778293,,"Noise, kdpF, too small peptide",Uncharacterized
71,FleQ/Fur,False,-0.0103154453173598,FleQ,Inorganic ion transport and metabolism,Element homeostasis
53,Acetate,False,-0.0103063080735444,,Acetate utilization,Carbon
27,BenR,False,0.009717600582579,BenR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0094055117958221,,PP_3636-3639,Element homeostasis
14,Osmotic stress-1,False,-0.0092804625076045,,"Osmotic stress, lipoprotein, membrane",Stress
12,GclR,False,-0.0091580560419317,GclR,C2 carbon metabolism,Carbon
0,Null-1,False,0.009095315881965,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0089620795139583,,Multiple stress response,Stress
25,Unchar-3,False,-0.0083120263675772,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0080205696882813,,Unknown,Uncharacterized
30,PvdS,False,-0.0080184794461812,PvdS,Pyoverdine biosynthesis,Secondary metabolite
39,PplR1,False,-0.0077713719675354,PplR1,Light inducible iModulon,Stress
41,Unchar-5,False,-0.0075925755363249,,Unknown,Uncharacterized
82,Genomic-3,False,0.0072842653499279,,TurB deletion,Genomic
74,PP_0615-8,False,0.007163421155926,,Branched amino acid transportation,Amino acid
45,Genomic-2,False,-0.0070018094595971,,TurA deletion,Genomic
62,OxyR,False,-0.0068304114646076,OxyR,Oxidative stress,Stress
9,TCA cycle,False,0.0067910743736644,,TCA cycle,Carbon
7,Genomic-1,False,-0.006690152993718,,Muconate production study,Genomic
5,Acetate stress,False,0.0065820964642429,,Acetate specific response,Stress
64,PsrA,False,-0.0060655698526211,PsrA,Fatty acid catabolism,Carbon
38,FliA,False,0.0060359601943027,FliA,Cell mobility,Structural components
17,Putrescine,False,0.0059834609608843,,Polyamine metabolism,Carbon
67,TurA-2,False,0.0059121503311184,TurA,Chaeperone,Translation
49,AmrZ,False,0.0058518444320853,AmrZ,Alginate biosynthesis,Structural components
69,FnrA-2,False,-0.0057412882001029,FnrA,potentially iron metabolism,Energy generation
18,Unchar-1,False,0.0056777138497101,,Unknown,Uncharacterized
46,HutC,False,0.0056587165078616,HutC,Histidine metabolism,Amino acid
6,Noise-1,False,-0.0054791747356251,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
34,Null-2,False,-0.0052156120371376,,Null,Uncharacterized
24,ColR,False,0.0050807822665388,ColR,Metal related response,Element homeostasis
13,FnrA-1,False,-0.0050710133432887,FnrA,Redox state homeostasis,Energy generation
54,RbsR,False,-0.0048661308235847,RbsR,"Ribose, nicotinic acid catabolism",Carbon
50,Noise-3,False,-0.004791573126768,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
20,Unchar-2,False,-0.0046983963190797,,Unknown,Uncharacterized
65,PcaR,False,-0.0043740166821118,PcaR,Aromatic acid catabolism,Carbon
10,Redox,False,0.0042405293009369,,Redox state homeostasis,Stress
60,GlnG,False,0.0041615678878409,GlnG,Amino acid transportation,Amino acid
8,Zinc,False,0.0037969708995687,,Metal related response,Element homeostasis
75,Noise-5,False,0.0036670308302086,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
15,Phage-1,False,-0.0036329258246065,,Phage related,Phage
78,HmgR,False,-0.0034922406321734,HmgR,Tyrosine metabolism,Amino acid
26,Exporters,False,0.0034798926530551,,"FleQ related exporters, aldehyde stress",Stress
11,Pentose and glucuronate,False,-0.0033076384431771,,Pentose and glucuronate interconversions,Carbon
58,PP_0204/CysB,False,-0.0031731115992771,PP_0204,Sulfur metabolism,Element homeostasis
43,AcoR,False,-0.0031675333807165,AcoR,Acetoin catabolism,Carbon
33,Unchar-4,False,-0.0031439816417789,,ICE related,Uncharacterized
76,LiuR,False,-0.0030795588234216,LiuR,Ribose and lipid catabolism,Carbon
44,TurA-1,False,-0.0030679668929499,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
36,InfA,False,-0.0029241904659836,,Translation,Translation
47,Unchar-7,False,-0.0027364941592467,,Galactose ALE specific,Uncharacterized
80,GlcC,False,-0.0027018043330497,GlcC,Glycolate catabolism,Carbon
48,Metr-I,False,0.0026022238432488,Metr-I,Homocysteine metabolism,Amino acid
79,Null-3,False,-0.0021063318065723,,Null,Uncharacterized
32,GltR-II,False,-0.0020440311030269,GltR-II,Sugar catabolism,Carbon
19,Zur,False,0.0019998291651217,Zur,Metal homeostasis,Element homeostasis
51,Phage-2,False,0.0019459098126455,,Phage related,Phage
72,PP_2260-3,False,-0.0014437967797444,,"PP_2260-3, sugar transport",Carbon
59,IonicLiquid,False,-0.0014255467227505,,Triethylamine hydrogen sulfate stress,Stress
40,Citrate,False,0.0012266551767586,,Citrate transportation,Carbon
52,HexR,False,-0.0011221933451253,HexR,Sugar catabolism,Carbon
37,PydR/RpoS,False,-0.0009577356868799,PydR,Stationary phase response,Stress
56,PP_5350,False,0.0008119806223664,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
28,PtxS,False,0.0008092123483196,PtxS,Sugar catabolism,Carbon
81,AA transport,False,-0.000738352536822,,Amino acid transportation,Amino acid
57,PedR1-2,False,-0.0005416045692311,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,0.0005203298011713,GcsR,Glycine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0004339143985855,,Osmotic stress response,Stress
61,Unchar-8,False,-0.0003372514138935,,potentially iron metabolism,Uncharacterized
70,FruR,False,0.000241616586229,FruR,Fructose catabolism,Carbon
42,Unchar-6,False,0.0001107900754759,,mfsR related,Uncharacterized
68,FleQ/AmrZ,False,-3.614159634134751e-05,FleQ,Flagella synthesis,Structural components
31,BkdR,False,2.1425525010990485e-05,BkdR,Starvation response,Stress
