,PP_3169
SRX8894563,0.8737489199999997
SRX8894564,0.919549687
SRX8894565,0.297799576
SRX8894566,0.4786523730000001
SRX8894567,0.4484789009999996
SRX8894568,0.3732761670000002
SRX8245718,0.0459243520000001
SRX8245719,0.106069905
SRX8245720,0.0100918679999999
SRX8245721,-0.162086125
SRX8245722,0.1696246099999996
SRX8245723,0.2949382519999997
SRX8245724,-0.3004715470000003
SRX8245725,0.0514616820000002
SBRG_IL__IL3__1,0.4403182709999997
SBRG_IL__IL3__2,0.4467457489999997
SRX8245728,-0.746938015
SRX8245729,-0.5635538550000003
SRX8245730,0.0656405199999996
SRX8245731,-0.098386628
SRX8245732,0.3544473630000002
SRX8245733,0.4800036169999995
SBRG_IL__wt__1,0.3248098939999995
SBRG_IL__wt__2,-0.0542125040000005
SRX8245726,0.4635162670000001
SRX8245727,0.2840265200000003
SRX8894553,0.4525030459999994
SRX8894554,0.7579178249999998
SRX8894555,0.8059043800000003
SRX8894556,1.0341977250000003
SRX8894557,0.9347567039999998
SRX8894558,1.1961440950000002
SRX8894559,0.8510925660000002
SRX8894560,0.9068819709999998
SBRG_UNeb__coum__1,0.4540306813333332
SBRG_UNeb__coum__2,0.1782844813333337
SBRG_UNeb__coum__3,0.6936079483333337
SBRG_UNeb__coumferul__1,0.4962502683333332
SBRG_UNeb__coumferul__2,0.3131101083333334
SBRG_UNeb__coumferul__3,0.2217465653333334
SBRG_UNeb__ferulate__1,0.7056788993333338
SBRG_UNeb__ferulate__2,0.541042898333334
SBRG_UNeb__ferulate__3,0.5704168503333333
SBRG_UNeb__glc__1,-0.0306406766666667
SBRG_UNeb__glc__2,0.0285752533333338
SBRG_UNeb__glc__3,0.0020654233333337
SRX5659920,0.0338790150000001
SRX5659925,-0.0338790149999992
SRX5704140,-0.2399994126666667
SRX5704141,-0.1850433736666668
SRX5704142,-0.2836900276666667
SRX5704143,-0.3165175696666669
SRX5704144,-0.9148343106666668
SRX5704145,-0.0821245786666668
SRX5704146,0.2955743723333333
SRX5704147,-0.8162724376666668
SRX5704148,0.1642082603333334
SRX5704149,-0.3960923026666667
SRX5704150,0.2783234113333335
SRX5704151,0.0545614993333334
SRX5704152,0.3092944403333333
SRX5704153,-0.3458599966666669
SRX5704154,-0.9108727356666666
SRX5704155,-0.2297855156666668
SRX5704156,-0.2849815696666669
SRX5704157,-0.5810709296666667
SRX5704158,0.2222552313333334
SRX5704159,0.0708100133333333
SRX5704160,-0.3224651896666666
SRX5704161,-0.0598834746666665
SRX5704162,-0.1649096376666667
SRX5704163,0.1277882763333333
SRX5704164,-0.0692950276666666
SRX5704165,-0.2282459886666665
SRX5704166,-0.9168356336666668
SRX5704167,-0.4263397076666666
SRX5704168,-0.2484630526666666
SRX5704169,0.0329109913333334
SRX5704170,0.2722431473333331
SRX5704171,0.0304256613333331
SRX5704172,-0.4630260756666666
SRX5704173,-0.0760604056666665
SRX5704174,-0.2400238766666667
