k,name,in_iM,gene_weight,regulator,function,category
149,LexA,True,0.10269141620000001,LexA,,DNA Damage
334,SG_yfiF,False,0.0181368683,,,Unknown
242,CsiR,False,-0.0178503723,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
270,rdlD,False,-0.0177560412,rdlD,,Toxin/Antitoxin
50,AlsR,False,0.0175661446,AlsR,,Carbon Metabolism
110,ProVWX,False,0.0161374859,,,Membrane Homeostasis
335,IS2,False,-0.015313647900000001,,,Unknown
122,Molybdopterin,False,-0.014769743200000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
7,Envelope Stress,False,-0.0142745736,,,Membrane Homeostasis
145,ppGpp,False,0.0138605601,ppGpp,,Stringent Response
238,asr,False,0.0135392572,,,Redox Stress
282,YgeV-2,False,0.0131449235,,,Unknown
315,Fnr+NarLP,False,0.0127762614,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
277,Mannose PTS,False,-0.0125458843,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
67,SG_yhdU,False,-0.0125305937,,,Unknown
181,Mannitol,False,0.012506635700000001,Fis+Crp+Cra,,Carbon Metabolism
323,Tryptophan-2,False,0.0124814551,TrpR/Trp-tRNA,,Amino Acid Metabolism
224,YmfT,False,-0.0123235437,,,Unknown
337,Cold Shock-2,False,0.0120235959,,,Cold Shock
66,SG_ymcE,False,0.0116943488,,,Unknown
120,SG_ykgR,False,-0.011694043000000001,,,Unknown
254,BetI+ArcA+Cra,False,0.0115573537,ArcA+Cra+BetI,,Membrane Homeostasis
308,SG_yeaR,False,-0.0113247055,,,Unknown
9,SG_ygcO,False,0.0112900953,,,Unknown
262,AraC,False,-0.011260331200000001,Crp+AraC,,Carbon Metabolism
293,SG_ymgGD,False,-0.011217526700000001,,,Unknown
317,SG_yceK,False,-0.011041286400000001,,,Unknown
91,NrdR,False,-0.0109443074,NrdR,,Nucleotide Metabolism
123,SG_ydiE,False,-0.0108379216,,,Unknown
92,FDH-N,False,0.010817505600000001,Fnr+NarL+NarP,,Nitrogen Metabolism
35,Fur-2,False,0.010756302,Fur,,Metal Homeostasis
73,SG_hokA,False,0.0106717806,,,Toxin/Antitoxin
98,SG_lysA,False,0.0106614325,,,Unknown
27,ECA,False,0.0106508099,,,Extracellular Structures
