,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04842996971763662,2.0,0.0,0.034245160000000004,1.0,-0.034245160000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.058941329,0.2737554003868781,2.0,2.0,-0.8653670290000001,3.0,-1.252515629,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.569621522,0.20047675928888953,3.0,4.0,-0.567856439,5.0,-0.37003313200000004,6.0,-0.770974995,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.6099855095,0.1981325723745801,2.0,7.0,-1.469884624,8.0,-1.750086395,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03591916620765566,2.0,9.0,0.025398686,10.0,-0.025398686,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.22452761400000001,0.2580825624296415,2.0,11.0,-0.407019544,12.0,-0.042035684000000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.05134373261005675,2.0,13.0,0.036305501000000004,14.0,-0.036305502,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.52241724525,0.8415874835628833,4.0,15.0,1.004716629,16.0,1.461071715,17.0,-0.160053955,18.0,-0.21606540800000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.9136983915000001,0.1057250756590629,4.0,19.0,-0.8207278570000001,20.0,-0.8398607720000001,21.0,-0.9445411690000001,22.0,-1.049663768,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.566658804,0.6141014571720245,3.0,23.0,-0.056567896000000006,24.0,0.585335369,25.0,1.171208939,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.09281148229108308,2.0,26.0,-0.065627629,27.0,0.06562762800000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.2637801555,0.13695047633046561,2.0,28.0,0.36061876600000004,29.0,0.166941545,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0050906190000000046,0.24765468195078824,2.0,30.0,-0.170027686,31.0,0.18020892400000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.22736287966327115,2.0,32.0,0.160769834,33.0,-0.160769834,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.0664085665,0.15376951740944297,2.0,34.0,0.042322902,35.0,-0.175140035,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.826436682,0.26705381001031825,2.0,36.0,-1.015272242,37.0,-0.6376011220000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.1660830354856938,3.0,38.0,0.158350959,39.0,0.014511792,40.0,-0.172862752,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.7112246926666668,0.20287975821600654,3.0,41.0,1.560068156,42.0,1.9417996460000002,43.0,1.631806276,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11471627646376648,2.0,44.0,0.08111665700000001,45.0,-0.08111665700000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.45194116900000003,0.006443516200416638,2.0,46.0,0.44738491500000005,47.0,0.456497423,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.232892283,,1.0,48.0,0.232892283,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.011306472999999997,0.1805689301773438,2.0,49.0,0.11637504200000001,50.0,-0.138987988,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.11644614149999999,0.3347039355256329,2.0,51.0,0.120225281,52.0,-0.353117564,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.211159219,0.043922762020584996,3.0,53.0,0.256528019,54.0,0.20810803100000003,55.0,0.168841607,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.07364237633333334,0.09917607663241475,3.0,56.0,-0.017827669,57.0,0.17904998300000002,58.0,0.059704815,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.387950987,,1.0,59.0,-0.387950987,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.0862254840742573,2.0,60.0,-0.060970625,61.0,0.060970624,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.18559247750000002,0.054074576170572076,2.0,62.0,0.147355978,63.0,0.223828977,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.249730901,0.028210160799939297,2.0,64.0,-0.22978330500000002,65.0,-0.269678497,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.49495874675,0.0722183725320585,4.0,66.0,0.47710406400000005,67.0,0.41745686600000004,68.0,0.5914976040000001,69.0,0.493776453,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.14646481750711504,4.0,70.0,0.216606278,71.0,-0.10680879300000001,72.0,-0.055817033,73.0,-0.053980452000000005,,,,,,,,
