k,name,in_iM,gene_weight,regulator,function,category
110,unchar-12,False,0.0382364667,,,
75,unchar-7,False,-0.022551946200000002,,,
36,nanR,False,-0.0216766608,nanR,,
50,yciGFEkatN,False,-0.0210094491,mcbR,,
82,cob,False,-0.0207158073,,,
57,metJ,False,0.0204299733,metJ,,
69,proU,False,-0.020369776500000002,,,
2,rstA,False,0.0193597223,rstA,,
8,glpR,False,-0.0185680012,glpR,,
31,ppdABC,False,0.0179412776,,,
106,unchar-11,False,-0.0177406669,,,
54,kdpE,False,0.0166755747,kdpE,,
40,unchar-4,False,-0.0163778274,,,
81,unchar-8,False,-0.0163008957,,,
87,rpoE,False,-0.0161830291,rpoE,,
70,arcA-2,False,-0.0159995507,arcA,,
46,dsdC,False,0.0148701959,dsdC,,
47,SG3_cpxR,False,0.014761679000000002,cpxR,,
80,cydABTE,False,0.0144042621,,,
105,csp-2,False,-0.013940225700000001,,,
84,fnr-1,False,-0.0139376155,fnr,,
10,purR-1,False,0.0136234966,purR,,
25,phoB,False,-0.0125075168,phoB,,
90,hfq-related,False,-0.0124709917,,,
108,narL,False,-0.0121409598,narL,,
4,unchar-1,False,-0.0120720193,,,
34,arcA-1,False,0.0117692638,arcA,,
5,narP,False,-0.011706446,narP,,
52,unchar-5,False,0.0116319457,,,
111,O-antigen,False,-0.0114987184,,,
35,glycosyltransferase,False,-0.011492230800000001,,,
101,fnr-2,False,-0.0109221306,fnr,,
21,tartrate utilization,False,0.0109135236,,,
63,prpR,False,-0.0105273113,prpR,,
1,fur-1,False,-0.010451016,fur,,
89,fur-3,False,0.0103838038,fur,,
100,tdcA,False,0.0098007385,tdcA,,
17,ula-Ascorbate,False,0.0097426844,,,
23,ygbLM,False,-0.0094776063,,,
95,rpoN,False,-0.0093014998,rpoN,,
109,yji-operon,False,0.0089838073,,,
0,argR-1,False,-0.0087630546,argR,,
32,dpiA,False,0.008761649600000001,dpiA,,
94,TPP,False,-0.0086006268,TPP,,
51,fra,False,0.008499008800000001,,,
27,ribosome,False,0.008445199,,,
30,SPI9,False,0.0084268224,,,
64,unchar-6,False,0.0081148534,,,
93,mraZ,False,-0.007935517500000001,mraZ,,
38,cysB,False,-0.007884020700000001,cysB,,
12,unchar-2,False,-0.007845626500000001,,,
3,fur-2,False,-0.0078004845000000005,fur,,
83,yjiAXY,False,-0.0076949284,,,
19,csp-1,False,-0.007401881000000001,,,
86,ADI,False,0.007369135000000001,,,
11,fliA,False,-0.0070832267,fliA,,
67,hilD-related,False,0.0069190448,,,
85,argR-2,False,-0.0068969098,argR,,
104,SG5_sprB,False,-0.0066793518,,,
15,fim cluster,False,0.006510941300000001,,,
97,lexA,False,-0.0063031041,lexA,,
28,appY,False,0.0061879289,appY,,
72,his-tRNA,False,-0.0061302032,his-tRNA,,
103,rpoN-associated,False,0.005928753100000001,,,
55,lrp,False,0.005446095000000001,lrp,,
59,rpoS,False,0.0054020509,rpoS,,
102,CAMP resistance,False,-0.0051464020000000004,,,
74,PTS,False,0.0049843131,,,
44,molybdate,False,0.0047325373,,,
14,SG1_STM4302,False,0.0042696524,,,
65,rcsA;rcsB,False,0.0041890063,rcsA;rcsB,,
112,psp,False,0.0040910736,pspF,,
60,SG4_hilC,False,-0.0039875286,,,
7,gutM,False,-0.0037158556000000003,gutM,,
37,torR,False,-0.0036303209,torR,,
6,rpoH,False,-0.0035124343,rpoH,,
33,pdu,False,0.0033836839,,,
18,unchar-3,False,-0.0031981234,,,
43,rtcR,False,-0.0031830962,rtcR,,
73,crp-2,False,-0.0031277546,,,
39,zur,False,-0.0030774623,zur,,
56,rcsc related,False,0.0029857703,,,
49,tricarboxylic transport,False,-0.0029581892,,,
62,SPI2,False,-0.0029104687,,,
76,cdaR,False,-0.0027987869,cdaR,,
41,leu-tRNA,False,0.0027138085,leu-tRNA,,
113,nsrR,False,0.0026958198,nsrR,,
9,SPI1-2,False,-0.0026352629,,,
42,SPI16,False,-0.0025483092,,,
68,malT,False,0.0025434961,malT,,
53,csrA,False,0.0025178956000000002,,,
48,crp-1,False,0.0022926536,crp,,
45,purR-2,False,-0.0021967689000000003,purR,,
71,birA,False,-0.0021180071,birA,,
16,cra,False,0.002107475,cra,,
24,flhD;flhC,False,-0.0019982307,flhD;flhC,,
98,unchar-9,False,0.0019312309,,,
114,Macrophage,False,-0.00192432,,,
88,cadC,False,-0.0018667772,cadC,,
96,marR,False,-0.0018127604,marR,,
107,SPI1 T3SS,False,-0.0017919065,,,
77,arcA-3,False,0.0017202672,arcA,,
61,csgD,False,0.0015946460000000001,csgD,,
22,cytR,False,0.0015252792000000001,cytR,,
26,fhlA,False,-0.0014330195,fhlA,,
58,NikR,False,0.0012243287,,,
92,hyd5,False,0.0011848374000000001,,,
91,lldR,False,-0.0008249659000000001,lldR,,
99,unchar-10,False,0.0008214814,,,
79,lsrR,False,-0.0005972330000000001,lsrR,,
20,pmrAB,False,-0.0005634218,,,
78,SPI1-1,False,-0.000501231,,,
13,ppGpp,False,-0.0003621024,,,
66,rbsR,False,-0.0003050515,rbsR,,
29,SG2_STM2329,False,-0.0001725429,,,
