k,name,in_iM,gene_weight,regulator,function,category
74,ArcA,True,0.0871206284745283,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
89,UC-6,False,0.0665023755744662,,Unknown,Unknown
196,Glyoxylate,False,-0.0504291968811444,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
104,FHL,False,-0.0411601417555327,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
156,Fnr-2,False,0.0368024012280116,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
164,minicoli KOs,False,0.0315960911088798,,Deletions from minicoli strain,Genome Reduction
99,yjjZ,False,-0.0292159086657635,,Unknown,Unknown
136,Pyruvate-2,False,-0.0263357650869444,PyrR,Pyruvate sensing and transport,Carbon Metabolism
41,pgi KO,False,-0.0247265493428221,,pgi KO,Carbon Metabolism
70,Salicylic Acid,False,0.0233482455880518,,Salicylic acid efflux,Redox Stress
198,Acetate,False,0.0217458559173032,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
162,Propionate,False,0.0210530159800645,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
66,nquinone ALE 3,False,0.0200513485374672,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
121,Gluconate,False,-0.0198833390901812,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
124,Thr/Ser-2,False,-0.0197313479958537,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
173,IS Elements-1,False,0.0196472239398634,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0192326146343731,,cyoB/ndh/nuoB KOs,Energy Metabolism
105,Glycine,False,-0.0189000709801545,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
111,YgeV,False,-0.018320096220576,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
93,yneP,False,-0.0183090244932588,,Unknown,Unknown
73,trxC Del,False,0.0182733734170479,,Unknown,Unknown
122,UC-9,False,-0.0182420170750967,,Unknown,Unknown
186,Glutarate,False,-0.0179343316565108,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.01789055495967,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
108,PaaX,False,0.0177433871281462,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0176236781000137,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
28,ldrA,False,-0.01750023270109,,Unknown,Unknown
59,Magnesium,False,0.0169006327952331,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
54,Fur-1,False,-0.016872552120748,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
150,Nickel/Cobalt,False,-0.016519464974721,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
133,malE OE,False,-0.0162969860085701,,Accounts for malE plasmid overexpression,Carbon Metabolism
35,FucR/ExuR,False,0.0162798024777957,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0160291343266334,,Putative oxidoreductase components,Redox Stress
64,Zinc-2,False,-0.0159643449817803,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
125,Membrane,False,0.0157715116939834,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
40,IS1,False,-0.0156823589130067,,IS1 transcripts,Unknown
176,Suf System,False,0.0153008514480117,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
118,ythA,False,-0.0151219833748194,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0146450325998095,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
90,Leu/Val/Ile,False,-0.0143038054610818,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
49,BasR,False,0.0142566456620522,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
69,Phosphate-1,False,-0.013686011327001,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
9,ROS TALE Amp,False,0.0136116533469298,,Amplification of DLP12/IS3,Unknown
127,Cold Shock,False,0.013543096049987,,Cold shock proteins,Temperature Shock
10,Nucleotide Stress,False,-0.013474016201427,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
