,PA5127
SRX7442752,0.215860658
SRX7442753,-0.215860657
SRX7442754,-0.370861741
SRX7442755,-0.516586097
SRX7442756,-1.356779981
SRX7442757,-0.454926445
SRX7442758,-1.572574104
SRX7442759,-0.311013433
SRX7442761,-0.9179057960000001
SRX7874204,-0.23486737
SRX7874205,0.23486737
SRX7874206,-1.172313325
SRX7874207,-0.734673063
SRX8639787,-0.053976791
SRX8639788,0.053976791
SRX8639789,-0.14179602300000002
SRX8639790,0.22672324800000002
SRX8639791,-0.530071093
SRX8639792,-0.488266972
SRX8639793,-2.900930889
SRX8639794,-2.8782281860000003
SRX8639795,-2.769773028
SRX8639796,-3.157416574
SRX8639797,-0.26034490400000004
SRX8639798,0.375109948
SRX8639800,0.10822840700000001
SRX1156127,-0.057671955000000004
SRX1156135,0.057671955000000004
SRX1156136,-0.16243422400000002
SRX1156137,-0.016755266
SRX1156138,-0.212758691
SRX1156140,-0.101797698
ERX2195929,-0.045897810000000004
ERX2195930,0.045897811000000004
ERX2195931,0.47131545900000005
ERX2195932,0.41730369100000003
ERX2195933,-0.267517062
ERX2195934,-0.254923037
SRX4579961,-0.384199459
SRX4579962,0.138545487
SRX4579963,0.24565397200000003
SRX4579964,0.22357517500000001
SRX4579965,0.270091418
SRX4579966,0.171711932
SRX5630349,0.14882599100000002
SRX5630350,-0.14882599100000002
SRX5630351,0.37845178700000004
SRX5630352,-0.030453609000000003
SRX1411278,-0.054606705000000005
SRX1411287,-0.033641921000000005
SRX1411289,0.17520943600000002
SRX1411279,0.032947223000000005
SRX1411280,0.021659482
SRX1411281,-0.5568285620000001
SRX1411282,0.36996646800000005
SRX1411283,-0.8689627050000001
SRX1411284,0.258468945
SRX1411285,0.050150818
SRX1411286,0.023829759000000002
SRX1411288,-0.038419651
SRX2711962,-0.127689709
SRX2711963,0.12768971
SRX2711964,0.475948276
SRX2711965,0.529979929
SRX2711966,-0.404816212
SRX2711967,-1.182408078
ERX3558798,-0.09011770100000001
ERX3558799,-0.25187154500000003
ERX3558800,0.24426429400000002
ERX3558801,-0.035287116
ERX3558802,0.30397514000000003
ERX3558803,-0.082032271
ERX3558804,-0.025151902
ERX3558805,-0.196790968
ERX3593017,-1.300660739
ERX3593018,-1.643456074
ERX3593020,0.238377674
ERX3593021,-0.14762412600000002
ERX3593022,-0.090753548
SRX7058492,0.064437912
SRX7058494,-0.182212796
SRX7058495,-0.272159955
SRX7058509,-0.064437912
SRX2662717,0.079762464
SRX2662718,-0.29296556300000004
SRX2662721,0.27863154300000004
SRX2662722,-0.27863154300000004
SRX8143226,-0.416765747
SRX8143227,0.416765747
SRX8143228,-0.348822089
SRX8143229,0.568795668
ERX2456848,-0.059234506000000006
ERX2456849,-0.375039699
ERX2456850,-0.17377153
ERX2456851,0.222723535
ERX2456852,0.291203064
ERX2456853,0.337707613
ERX2456854,-0.15202521200000002
ERX2456855,0.0313233
ERX2456856,-0.08667308700000001
ERX2456857,-0.09897571100000001
ERX2456858,0.256105258
ERX2456859,0.050245453
SRX540108,-0.16593422700000002
SRX540109,0.16593422700000002
SRX540110,-0.347261594
SRX540111,-0.293926968
SRX540112,-2.368208033
SRX540113,-3.516383586
SRX540114,-0.267476003
SRX540115,-0.016148369000000003
SRX1737662,1.126311504
SRX1737664,0.9490053260000001
SRX1737665,0.7582081660000001
SRX1737667,0.21575047500000002
SRX1737668,-0.21553775600000002
SRX1737670,-0.00021271900000000002
SRX1516139,-0.09617075700000001
SRX1516140,0.09617075800000001
SRX1516141,-0.48274298
SRX1516142,0.051128317000000006
SRX591667,-0.002065515
SRX591668,0.064715039
SRX591669,0.110118689
SRX591670,-0.646051884
SRX591671,0.22587900500000002
SRX591675,0.002065515
SRX591676,0.079615088
SRX591677,-0.22582801900000002
SRX591678,-0.7990285210000001
SRX591679,0.282434167
SRX2520351,-0.255677959
SRX2520352,0.140064122
SRX2520353,-0.9094883500000001
SRX2520354,-1.657918197
SRX2520355,-0.21280158400000002
SRX2520356,-0.056058538000000005
SRX2520357,0.38447395700000003
SRX2520358,-1.4977674410000001
SRX2520359,-2.300673106
SRX2520360,-1.761700008
SRX2652927,-0.18222691600000002
SRX2652931,0.13194787500000002
SRX2652933,-0.066947909
SRX2652935,-0.259380055
SRX2652937,0.326327963
SRX2940624,0.25112485100000004
SRX2940626,-1.038935863
SRX2940627,0.322098341
SRX2940628,-0.19368665000000002
SRX2940629,-0.12841169200000002
SRX3763712,0.556250378
SRX3763714,-0.5562503790000001
SRX3763715,0.15733840400000002
SRX3763716,0.46623127400000003
SRX3763717,1.00292511
ERX2259197,0.791930494
ERX2259198,0.708522379
ERX2259199,0.143999487
ERX2259200,-0.143999487
SRX6976948,-0.29193608200000004
SRX6976949,-0.049384563000000006
SRX6976950,0.341320646
SRX6976951,0.09979771100000001
SRX6976952,-0.15574574800000002
SRX6976953,-0.180944759
SRX4342817,0.206495546
SRX4342818,-0.135193465
SRX4342819,0.93443266
SRX4342820,-0.27553611
SRX4342821,0.204234031
SRX4342822,0.289220011
ERX2300159,0.038144842000000005
ERX2300160,-0.038144842000000005
ERX2300161,-0.406995792
ERX2300162,0.13899137
ERX2300163,0.19771142500000002
ERX2300164,-0.417103514
ERX2300165,-0.22781145300000002
ERX2300166,-0.338377
ERX2300167,0.337194557
ERX2300168,-0.31145174400000003
ERX2300169,-0.287606489
ERX2300170,-0.05815061
ERX2068556,-0.38911178900000004
ERX2068557,-0.353351544
ERX2068558,-0.17195617900000001
ERX2068559,0.256670926
ERX2068560,-0.25202276100000004
ERX2068561,-0.004648165
SRX6747256,-0.42842723400000005
SRX6747257,0.000273248
SRX6747258,-0.033768851
SRX6747259,0.394934934
SRX6747260,0.066987902
SRX6747265,0.19106059900000003
SRX6747266,0.241582014
SRX6747268,0.23060871600000002
SRX6747269,0.095776123
SRX6747953,0.224640537
SRX6747954,-0.185437279
SRX6747955,-0.039203257000000005
SRX6747957,-0.55824066
SRX6747958,-0.41493749
SRX7747527,-0.644191497
SRX7747528,-0.45139745800000003
SRX7747537,-0.107870639
SRX7747538,-0.063296799
SRX7747540,0.0632968
ERX2813653,0.17345268900000002
ERX2813654,-0.17345268900000002
ERX2813656,0.6140211120000001
ERX2813657,0.11685363300000001
ERX2813658,0.11710268800000001
Paeru_0017,0.734761396
Paeru_0018,0.35690158600000005
Paeru_0019,1.003938619
Paeru_0020,0.834781274
Paeru_0033,0.46127893000000003
Paeru_0034,0.517722698
Paeru_0035,0.394852627
Paeru_0036,0.526081851
Paeru_0037,0.700937754
Paeru_0038,0.538267116
Paeru_0039,1.3207201880000001
Paeru_0040,1.33267502
Paeru_0041,1.367104828
Paeru_0042,0.833275572
Paeru_0043,0.733040545
Paeru_0044,0.775092631
Paeru_0045,0.9211893670000001
Paeru_0046,0.786260217
Paeru_0047,0.6350105580000001
Paeru_0048,0.768065698
Paeru_0049,0.7204945030000001
Paeru_0050,0.7483499490000001
Paeru_0051,0.827119499
Paeru_0052,1.087986842
Paeru_0053,0.725372589
Paeru_0056,1.3206425529999999
Paeru_0057,1.318473526
Paeru_0058,0.7329465580000001
Paeru_0059,0.7655974680000001
Paeru_0060,0.65177243
Paeru_0061,1.211870263
Paeru_0062,1.107791477
Paeru_0063,0.614568086
Paeru_0064,0.46641074
Paeru_0065,0.28782651400000003
Paeru_0066,0.19970083700000002
Paeru_0068,1.092712021
Paeru_0069,0.6958489720000001
Paeru_0070,0.352381198
Paeru_0071,0.071706421
Paeru_0072,0.49722105800000005
Paeru_0073,-0.062667872
Paeru_0074,0.673670706
Paeru_0075,0.43850785800000003
Paeru_0077,0.744898987
Paeru_0106,0.895444109
Paeru_0107,0.815883511
Paeru_0111,0.752577508
Paeru_0112,0.8556189660000001
Paeru_0131,0.404234442
Paeru_0132,0.358842596
Paeru_0133,0.055773775000000005
Paeru_0134,-0.018484698
Paeru_0135,-0.082027444
Paeru_0136,-0.036535318000000004
Paeru_0137,0.366816211
Paeru_0138,0.472168531
Paeru_0161,0.694409838
Paeru_0162,0.820163414
Paeru_0166,0.24650611900000002
Paeru_0167,0.00866864
Paeru_0220,-2.284354592
Paeru_0221,-0.566878309
Paeru_0258,-1.377643746
Paeru_0259,-0.504993898
Paeru_0260,-0.43812081500000005
Paeru_0261,2.144702271
Paeru_0262,-2.202759482
Paeru_0263,-1.124228292
Paeru_0264,-0.399208806
Paeru_0265,-0.575228941
Paeru_0266,-0.11716572
Paeru_0267,-0.7057845020000001
Paeru_0268,-0.9628220460000001
Paeru_0269,-0.307921004
Paeru_0270,-0.28642337700000003
Paeru_0271,-2.465148659
Paeru_0282,-2.018828349
Paeru_0283,-2.763347651
Paeru_0284,-0.873122087
Paeru_0285,-0.8164900350000001
Paeru_0286,-1.623283724
Paeru_0287,-0.983149962
SRX6923929,0.16738627
SRX6923930,0.186308363
SRX6923932,0.176327756
SRX6923933,-0.017961195000000003
SRX6923934,0.164508545
SRX6923935,-0.14654734900000002
SRX7940213,-0.37461280300000005
SRX7940214,0.137012526
SRX7940215,0.23760027600000003
SRX7940216,0.571250782
SRX7940217,0.60700536
SRX3169722,-0.15072198
SRX3169723,-0.42347944200000004
SRX3169725,0.26726572
SRX3169726,-0.255072005
SRX3169728,-0.012193715
SRX6853212,-0.262852395
SRX6853213,0.262852394
SRX6853214,-0.12829688
SRX6853215,-0.358600904
ERX541575,0.45228352400000005
ERX541576,0.476880242
ERX541577,1.201158989
ERX541578,0.692009561
ERX541585,-0.257878895
ERX541586,-0.5407207930000001
ERX541587,-0.151370882
ERX541588,0.151370882
ERX541593,1.125610294
ERX541594,0.591427761
ERX541595,1.802714789
ERX541596,1.315014623
SRX3324112,-0.128254061
SRX3324113,0.128254061
SRX3324116,0.06736479100000001
SRX3324117,-0.576216244
SRX7058493,0.14550686100000002
SRX7058498,0.085003778
SRX7058499,0.065032806
SRX7058500,0.089752101
SRX7058501,0.22714582700000002
SRX7058502,-0.7058951640000001
SRX7058503,-0.40684019800000004
SRX7058504,-0.361070549
SRX7058505,0.102383314
SRX7058506,0.26708428100000003
SRX7058508,-0.10313532900000001
SRX7058510,0.155234166
SRX7058511,0.060329523
SRX7058512,-0.42491742600000004
SRX7058513,-0.5140096940000001
SRX7058514,-0.11184566500000001
SRX7058515,0.080092304
SRX6874325,0.141450502
SRX6874326,-0.292677389
SRX6874327,-0.178546856
SRX6874328,0.139446538
SRX6874329,0.190327206
