,PA1113
SRX2652933,-0.061656245000000005
SRX2652935,0.205039474
SRX2652937,-0.14338323
SRX2940624,0.50911858
SRX2940626,0.05947912600000001
SRX2940627,0.08514057400000001
SRX2940628,-0.040899137
SRX2940629,-0.044241438
SRX3763712,-0.712232902
SRX3763714,0.712232902
SRX3763715,1.106332302
SRX3763716,1.5619069620000001
SRX3763717,1.326199446
ERX2259197,0.19128847000000002
ERX2259198,-0.161863685
ERX2259199,0.037619108000000005
ERX2259200,-0.037619109000000005
SRX6976948,-0.016942341
SRX6976949,0.034944601
SRX6976950,-0.01800226
SRX6976951,0.075800645
SRX6976952,-0.213694659
SRX6976953,-0.05592384500000001
SRX4342817,0.012276993
SRX4342818,-0.142832178
SRX4342819,1.052301327
SRX4342820,-0.311178463
SRX4342821,0.441733647
SRX4342822,0.31284923800000003
ERX2300159,-0.014895805000000002
ERX2300160,0.014895805000000002
ERX2300161,-0.536110457
ERX2300162,0.240876632
ERX2300163,0.37539846600000004
ERX2300164,0.6797072
ERX2300165,-0.39726525900000004
ERX2300166,-0.01201146
ERX2300167,-0.0007146370000000001
ERX2300168,-0.385686584
ERX2300169,-0.007960095
ERX2300170,0.095517974
ERX2068556,-0.19424812800000002
ERX2068557,-0.154939148
ERX2068558,0.065643067
ERX2068559,0.809539839
ERX2068560,-0.5955734930000001
ERX2068561,-0.213966346
SRX6747256,0.032323448000000005
SRX6747257,0.080803146
SRX6747258,0.110406846
SRX6747259,-0.114534223
SRX6747260,-0.10899921500000001
SRX6747265,-0.448451551
SRX6747266,-0.098524392
SRX6747268,0.112217617
SRX6747269,-0.099797549
SRX6747953,-0.39352029
SRX6747954,0.28245994
SRX6747955,0.111060349
SRX6747957,-0.550506429
SRX6747958,-0.5559307370000001
SRX7747527,-0.042078542000000003
SRX7747528,0.039424925
SRX7747537,-0.019057029
SRX7747538,-0.036492218
SRX7747540,0.036492218
ERX2813653,0.039667038
ERX2813654,-0.039667038
ERX2813656,1.235364311
ERX2813657,0.365753745
ERX2813658,0.42188796700000003
Paeru_0017,-0.116229413
Paeru_0018,-0.48711242200000004
Paeru_0019,-0.727885071
Paeru_0020,-0.799458317
Paeru_0033,-0.453646572
Paeru_0034,-0.379746858
Paeru_0035,-0.564982953
Paeru_0036,-0.661335729
Paeru_0037,-0.28353537500000003
Paeru_0038,-0.602974682
Paeru_0039,-1.0396550900000001
Paeru_0040,-0.8557543080000001
Paeru_0041,-0.678804203
Paeru_0042,-0.401057272
Paeru_0043,-0.293249298
Paeru_0044,-1.720036515
Paeru_0045,-0.922491829
Paeru_0046,-0.860033723
Paeru_0047,-0.390660653
Paeru_0048,0.154493197
Paeru_0049,-0.22125625200000001
Paeru_0050,-0.32940642200000003
Paeru_0051,-0.33124027300000003
Paeru_0052,-1.00603586
Paeru_0053,-0.8919100050000001
Paeru_0056,-0.323468694
Paeru_0057,-0.20710276700000002
Paeru_0058,-0.529069773
Paeru_0059,-0.261035356
Paeru_0060,-0.501808389
Paeru_0061,-0.191248517
Paeru_0062,-0.335649855
Paeru_0063,-0.22152346
Paeru_0064,-0.254725809
Paeru_0065,-0.365199278
Paeru_0066,-0.339138147
Paeru_0068,-0.42191283100000004
Paeru_0069,-0.234562595
Paeru_0070,-0.183344897
Paeru_0071,0.104154062
Paeru_0072,-0.44708722900000003
Paeru_0073,-0.522111647
Paeru_0074,-0.571846964
Paeru_0075,-0.9814239050000001
Paeru_0077,-0.8849538790000001
Paeru_0106,0.091011718
Paeru_0107,-0.126305346
Paeru_0111,-0.49411468100000006
Paeru_0112,-0.239551815
Paeru_0131,-0.709992347
Paeru_0132,-0.169032658
Paeru_0133,0.236124789
Paeru_0134,-0.055173684
Paeru_0135,-0.109700579
Paeru_0136,-0.378089159
Paeru_0137,-1.290598254
Paeru_0138,0.130239359
Paeru_0161,-0.36043861
Paeru_0162,-0.372571647
Paeru_0166,-0.7062725430000001
Paeru_0167,-0.478648061
Paeru_0220,0.09053583
Paeru_0221,-0.196712358
Paeru_0258,-0.9696681140000001
Paeru_0259,-0.34672219600000004
Paeru_0260,0.757072429
Paeru_0261,3.201417231
Paeru_0262,1.162673487
Paeru_0263,-0.19765574100000002
Paeru_0264,0.32175467700000004
Paeru_0265,0.515989235
Paeru_0266,0.185892418
Paeru_0267,0.40795502
Paeru_0268,0.06943434700000001
Paeru_0269,-0.028005794
Paeru_0270,0.7560080730000001
Paeru_0271,0.10192785600000001
Paeru_0282,0.6522036410000001
Paeru_0283,0.645462934
Paeru_0284,-0.22542398300000002
Paeru_0285,0.49895070700000005
Paeru_0286,0.511035639
Paeru_0287,0.49362194600000003
SRX6923929,-0.24078863600000003
SRX6923930,0.34645614700000005
SRX6923932,-0.205636171
SRX6923933,0.068808455
SRX6923934,-0.172435407
SRX6923935,0.10362695200000001
SRX7940213,0.122802829
SRX7940214,0.08109187
SRX7940215,-0.203894699
SRX7940216,-0.92125491
SRX7940217,-0.753976265
SRX3169722,0.171894339
SRX3169723,0.05131792
SRX3169725,0.092444234
SRX3169726,-0.053933692000000005
SRX3169728,-0.038510541
SRX6853212,-0.082261412
SRX6853213,0.082261413
SRX6853214,0.24794573800000003
SRX6853215,0.14791051400000002
ERX541575,-0.551024642
ERX541576,-0.6630106520000001
ERX541577,-1.154074363
ERX541578,-0.9086967960000001
ERX541585,-0.630033249
ERX541586,0.014792654
ERX541587,0.041437443000000004
ERX541588,-0.041437443000000004
ERX541593,-1.67903481
ERX541594,-1.513091175
ERX541595,-0.629107147
ERX541596,-0.511205491
SRX3324112,-0.001620689
SRX3324113,0.001620689
SRX3324116,-0.33847918800000004
SRX3324117,-0.8507196770000001
SRX7058493,-0.189568588
SRX7058498,0.274951098
SRX7058499,0.280902048
SRX7058500,0.255544425
SRX7058501,0.275859533
SRX7058502,-0.632345414
SRX7058503,-0.593601573
SRX7058504,-0.09971381400000001
SRX7058505,0.159668688
SRX7058506,0.00383988
SRX7058508,0.21470148900000002
SRX7058510,0.193274298
SRX7058511,0.09600810300000001
SRX7058512,-1.065538277
SRX7058513,-1.501130236
SRX7058514,-0.394912419
SRX7058515,-0.47432583100000003
SRX6874325,0.20556702500000001
SRX6874326,-0.063787833
SRX6874327,0.09734711400000001
SRX6874328,-0.30775566200000004
SRX6874329,0.068629356
SRX6874330,0.35105882200000005
SRX6874331,0.623492947
SRX6874332,0.43089679999999997
SRX6874333,-0.24576444100000003
SRX6874334,0.771145725
SRX2255950,-0.285058763
SRX2255951,0.36868524
SRX2255954,0.136270825
SRX2255955,-0.136270824
