k,name,in_iM,gene_weight,regulator,function,category
4,Cysteine,False,0.0519134304541901,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
22,UC-6,False,-0.0241189601584153,,Unknown,Uncharacterized
19,UC-5,False,0.0216298332273233,,Unknown,Uncharacterized
43,MetJ,False,0.0189017480781376,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
42,UC-8,False,0.0180616744095726,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0163092975181102,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,0.0159906255275484,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,-0.0142420332543015,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.013798030530262,,Biofilm formation,Structural components
9,Flagellar-1,False,0.013644295297539,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,-0.0125865815710673,,Glycerol utilization,Carbon source utilization
32,CueR,False,0.0124273916253832,CueR,Copper resistance,Element homeostasis
31,Null-3,False,-0.0121588472845818,,Unknown,Uncharacterized
16,UC-4,False,-0.0114460060290705,,Unknown,Uncharacterized
34,Phage-2,False,0.0111499142333488,,Phage,Phage
39,AhpCF,False,-0.0096794773207359,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,-0.0091847519943649,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,-0.0090911841144496,,Translation machinery,Translation
33,TreR,False,-0.0090162692288864,TreR,,
40,QstR,False,0.0075907433398882,QstR,Competence QstR regulation,Competence
28,FNR,False,-0.0069881680249665,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,-0.006573912261895,,Unknown,Uncharacterized
8,GalR,False,0.006247836390774,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,0.0057179170167024,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,0.0053251180676519,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,-0.0050733579722724,,Chaperone protiens,Translation
6,Ttr/Vi,False,0.0046556283178246,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
35,ArgR,False,-0.0043602411513138,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,0.004156159043103,,Unknown,Uncharacterized
10,FruR,False,-0.0040490481283651,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,-0.0039485357513488,,Unknown,Uncharacterized
37,Arabinose,False,-0.0037851415957835,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
36,Null-4,False,-0.0037143548330288,,Unknown,Uncharacterized
7,NarP,False,-0.0037032176652626,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,0.0036833409672771,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,-0.0030664893868495,,Unknown,Uncharacterized
24,Phage-1,False,-0.0022788930815094,,Phage,Phage
14,UC-3,False,0.002243295417472,,Unknown,Uncharacterized
21,NorR2,False,0.0016824949806371,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,-0.0016189460742628,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,-0.0015736223722382,,Unknown,Uncharacterized
27,Maltose,False,0.0013333862508373,,Maltose utilization,Carbon source utilization
18,Fur,False,-0.0012952295495388,Fur,Ion homeostasis,Element homeostasis
25,PhrR,False,-0.0005107758036419,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,-0.0002088566741319,,Unknown,Uncharacterized
