,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16644043464342193,2.0,0.0,0.11769116,1.0,-0.11769116,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.21865877,0.013571189324329684,2.0,2.0,0.22825505000000001,3.0,0.20906249000000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7255652466666667,0.06025937249363983,3.0,4.0,0.72350161,5.0,0.78682993,6.0,0.6663642,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.6280840400000001,0.11069025511063661,2.0,7.0,0.70635387,8.0,0.54981421,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.029899840536845676,2.0,9.0,0.02114238,10.0,-0.02114238,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.11700054500000001,0.0023950908760316447,2.0,11.0,-0.11869413000000001,12.0,-0.11530696,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12058140618723022,2.0,13.0,0.08526393,14.0,-0.08526393,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.6252066435,1.3213582287779153,4.0,15.0,0.80571127,16.0,0.18208428000000002,17.0,-1.614063995,18.0,-1.874558129,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.6943301325000001,0.0232149101924982,4.0,19.0,0.69334321,20.0,0.71604541,21.0,0.66240863,22.0,0.70552328,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.3852852450000002,0.4163334623989841,3.0,23.0,-1.862743626,24.0,-1.097989886,25.0,-1.195122223,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15363305499306212,2.0,26.0,-0.10863497500000001,27.0,0.10863497500000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.21546700000000002,0.07347162604327231,2.0,28.0,-0.267419285,29.0,-0.163514715,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.43629860000000004,0.006727222997377891,2.0,30.0,0.43154173500000004,31.0,0.44105546500000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3868874719896472,2.0,32.0,0.273570755,33.0,-0.273570755,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.6018698695,0.05507535995433464,2.0,34.0,-1.562925709,35.0,-1.64081403,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.809454755,0.32346297063676266,2.0,36.0,-1.038177615,37.0,-0.580731895,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.06461434833885428,3.0,38.0,0.00010026,39.0,0.06456416,40.0,-0.06466442,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.8564212266666665,0.45401992985954315,3.0,41.0,0.35641307,42.0,1.24290966,43.0,0.96994095,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.25750223848010817,2.0,44.0,0.18208157900000002,45.0,-0.18208157900000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.23640174350000004,0.0049346231613630305,2.0,46.0,0.23989104900000002,47.0,0.23291243800000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.15524300300000002,,1.0,48.0,-0.15524300300000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.185666303,0.01901666107265416,2.0,49.0,-0.172219493,50.0,-0.199113113,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.07762150200000001,0.20150189305342037,2.0,51.0,0.22010485700000001,52.0,-0.06486185300000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.020300112999999998,0.10450104491148066,3.0,53.0,0.020316607,54.0,-0.139011623,55.0,0.057794677,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.5887679363333334,0.04810917929755334,3.0,56.0,-0.596909483,57.0,-0.632286863,58.0,-0.537107463,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.246980623,,1.0,59.0,-0.246980623,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.15542213414441347,2.0,60.0,-0.109900045,61.0,0.109900045,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.45365156000000006,0.08821053150605347,2.0,62.0,0.391277295,63.0,0.516025825,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.01755428499999999,0.24223341446758376,2.0,64.0,-0.188839175,65.0,0.15373060500000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5324576725,0.2315254280214291,4.0,66.0,0.19645494500000002,67.0,0.595765805,68.0,0.610817265,69.0,0.726792675,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-19,0.14797308540489237,4.0,70.0,0.11427358500000001,71.0,-0.215507615,72.0,0.073659945,73.0,0.027574085,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.161460553,0.023296467292192605,2.0,74.0,-0.144987463,75.0,-0.177933643,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.17982109618083258,3.0,76.0,0.12346446700000001,77.0,-0.20631100300000002,78.0,0.08284653700000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000136146099e-10,0.3879729466596993,2.0,79.0,-0.274338301,82.0,0.27433830200000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.330776251,0.028134774731783413,2.0,80.0,0.31088196100000004,81.0,0.350670541,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.62992161,0.1426376930380354,2.0,83.0,0.73078169,84.0,0.52906153,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1360448132580151,2.0,85.0,0.09619821,86.0,-0.09619821,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.04193100078922574,2.0,87.0,-0.029649695,88.0,0.029649695,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.09367249,0.04013651934206615,2.0,89.0,-0.065291685,90.0,-0.122053295,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.009675701666666666,0.23514385368621787,3.0,91.0,0.101846585,92.0,0.184771245,93.0,-0.257590725,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.26260260166666666,0.26136342306421156,3.0,94.0,-0.38935539500000005,95.0,-0.436420505,96.0,0.037968095,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.3252135026206245,6.0,97.0,0.407319225,98.0,0.111606835,99.0,0.273482235,100.0,-0.329054195,101.0,-0.05841948500000001,102.0,-0.404934615,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05220640076178399,2.0,103.0,0.0369155,104.0,-0.0369155,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.302273,0.00218689742644691,2.0,105.0,-0.30072663,106.0,-0.30381937000000003,,,,,,,,,,,,
