,BSU_17940
LBexp_1,-0.465933333333334
LBexp_2,-0.5881333333333352
LBexp_3,-1.158033333333334
LBtran_1,0.00816666666666599
LBtran_2,-0.6157333333333348
LBtran_3,-0.745233333333335
LBstat_1,0.17116666666666447
LBstat_2,-0.09463333333333424
LBstat_3,-0.29263333333333463
LBGexp_1,-0.5087333333333355
LBGexp_2,-0.7306333333333352
LBGexp_3,-0.754033333333334
LBGtran_2,-2.2912333333333343
LBGtran_3,-0.7953333333333354
LBGstat_1,-2.0412333333333343
LBGstat_2,-2.864533333333334
LBGstat_3,-1.641233333333334
S0_1,-1.016533333333335
S0_2,-1.2767333333333344
S0_3,-1.1615333333333346
S1_1,0.20156666666666467
S1_2,0.041966666666665375
S1_3,0.41706666666666514
S2_1,0.10436666666666561
S2_2,-0.08163333333333433
S2_3,0.008566666666665057
S3_1,0.7505666666666659
S3_2,0.5581666666666649
S4_1,0.3707666666666647
S4_2,0.12406666666666588
S4_3,-0.3358333333333352
S5_1,-0.25363333333333493
S5_2,0.053566666666664986
S5_3,0.03786666666666605
S6_1,-1.2804333333333346
S6_2,-4.186333333333335
S6_3,-1.1287333333333347
S6/t_1,-1.4549333333333347
S6/t_2,-4.185933333333335
S6_4,-1.6897333333333346
S6_5,-1.0134333333333352
S6_6,-1.0827333333333353
S7_4,-1.1341333333333345
S7_5,-1.2790333333333344
S7_6,-1.1089333333333347
S8_4,-1.5003333333333355
S8_5,-2.129033333333334
G135_1,-0.861833333333335
G135_3,-2.1303333333333345
G150_1,-1.2905333333333342
G150_2,-0.470833333333335
G150_3,-1.0355333333333352
G180_1,-0.9176333333333346
G180_2,-0.7486333333333341
G180_3,-1.4239333333333342
C30_1,-0.992933333333335
C30_2,-0.7927333333333344
C90_1,-0.041133333333334576
C90_2,0.205566666666666
BI_1,-0.19873333333333498
BI_2,0.06336666666666524
BC_2,-0.572633333333334
BC/t_1,-1.0313333333333343
BC/t_2,-0.6519333333333339
BC_1,-1.3931333333333349
Sw_1,-1.218233333333334
Sw_2,-0.9997333333333351
BT_1,-0.7362333333333346
BT_2,-1.572933333333335
B36_1,-1.1471333333333344
B36_2,-1.4614333333333356
B60_1,-1.222333333333335
B60_2,-1.0500333333333352
M9exp_1,0.4658666666666651
M9exp_2,-0.08543333333333436
M9exp_3,-0.3804333333333343
M9tran_1,-0.09573333333333522
M9tran_2,-0.25573333333333537
M9tran_3,-0.02433333333333465
M9stat_1,-1.3179333333333343
M9stat_2,-1.9175333333333349
M9stat_3,-2.179733333333335
M+G_1,-0.9115333333333346
M+G_2,-0.1641333333333339
M+G_3,-0.424333333333335
Glu_1,0.15106666666666513
Glu_2,0.049666666666665193
Glu_3,0.29726666666666546
Fru_1,0.4116666666666653
Fru_2,0.6360666666666646
Fru_3,-0.25603333333333467
Mal_1,-1.1630333333333347
Mal_2,-0.32713333333333416
Mal_3,-0.520033333333334
G+S_2,0.061466666666666114
G+S_3,0.1804666666666659
Pyr_1,-0.28683333333333394
Pyr_2,0.1511666666666649
Pyr_3,-0.23983333333333512
Gly_1,-1.516233333333334
Gly_2,-0.830233333333334
Gly_3,-2.101533333333334
Glucon_1,-0.7085333333333352
Glucon_2,-0.39983333333333526
Glucon_3,-0.9234333333333353
aero_1,0.1771666666666647
aero_2,-1.1204333333333345
aero_3,-0.40293333333333514
nit_1,-0.19523333333333426
nit_2,0.06236666666666579
nit_3,-0.1677333333333344
ferm_1,-0.6070333333333355
ferm_2,-0.5999333333333343
ferm_3,0.030166666666664455
T-5.40H_1,0.561166666666665
T-4.40H_1,0.45576666666666554
T-3.40H_1,0.34486666666666466
T-2.40H_1,0.34426666666666605
T-1.40H_1,0.3471666666666646
T-1.10H_1,0.4686666666666657
T-0.40H_1,0.2415666666666656
T0.0H_1,0.35506666666666575
T0.30H_1,-1.7450333333333354
T1.0H_1,-1.063033333333335
T1.30H_1,-1.3342333333333354
T2.0H_1,-1.066133333333335
T2.30H_1,-0.20763333333333556
T3.0H_1,-0.3796333333333344
T3.30H_1,-0.15793333333333415
T4.0H_1,-0.15753333333333508
T5.0H_1,-0.8074333333333339
HPh_1,-0.3131333333333348
HPh_2,-0.6109333333333353
HPh_3,-0.26493333333333524
LPh_1,-0.372933333333334
LPh_2,0.019966666666665134
LPh_3,-0.2733333333333352
LPhT_1,-1.0183333333333344
LPhT_2,-1.0841333333333356
LPhT_3,-0.8396333333333352
SMMPr_1,0.23256666666666526
SMMPr_2,0.08706666666666507
SMMPr_3,-0.03393333333333537
HiTm_1,-1.5743333333333354
HiTm_2,-0.26243333333333396
HiTm_3,0.08686666666666554
LoTm_1,0.5250666666666657
LoTm_2,0.19756666666666511
LoTm_3,0.27206666666666557
HiOs_1,0.14576666666666505
HiOs_2,-0.04303333333333548
HiOs_3,-0.061833333333334295
BMM_1,-0.0009333333333341187
BMM_2,-0.3745333333333356
BMM_3,-0.21873333333333456
Heat_1,0.19636666666666436
Heat_2,-0.16703333333333426
Heat_3,-0.4851333333333354
Cold_1,0.14796666666666525
Cold_2,-0.6630333333333347
Cold_3,-1.0079333333333356
Etha_1,-0.9600333333333353
Etha_2,-1.459433333333335
Etha_3,-1.111033333333335
SMM_1,0.1359666666666648
SMM_2,0.14266666666666517
SMM_3,0.27156666666666496
Salt_1,-0.13213333333333388
Salt_2,-0.22153333333333514
Salt_3,-0.18753333333333444
Mt0_1,-0.5268333333333342
Mt0_3,-0.424333333333335
M0t45_1,-0.42643333333333544
M0t45_2,-0.864133333333335
M0t45_3,-0.3411333333333353
M0t90_1,-0.9495333333333349
M0t90_2,0.3717666666666659
M0t90_3,-0.09703333333333397
M40t45_1,-1.0003333333333355
M40t45_2,-0.23593333333333533
M40t45_3,0.055566666666665654
M40t90_1,-0.9343333333333348
M40t90_2,-0.3004333333333342
M40t90_3,-0.5220333333333347
dia0_1,-0.9468333333333341
dia0_2,-0.7314333333333352
dia0_3,-0.298233333333334
dia5_1,-0.9942333333333355
dia5_2,-0.5073333333333352
dia5_3,-0.33243333333333425
dia15_1,0.18166666666666487
dia15_2,0.4281666666666659
dia15_3,-0.569133333333335
Diami_1,-0.8120333333333356
Diami_2,-0.5963333333333356
Diami_3,-0.6674333333333351
Paraq_1,-0.4207333333333345
Paraq_2,-0.05903333333333549
Paraq_3,-1.6551333333333353
H2O2_1,-0.2338333333333349
H2O2_2,-0.03483333333333505
H2O2_3,-0.19023333333333525
Oxctl_1,-0.9864333333333342
Oxctl_2,-0.8847333333333349
Oxctl_3,-0.31663333333333554
GM-0.1_1,0.1538666666666657
GM-0.2_1,0.27126666666666566
GM+5_1,-0.14583333333333393
GM+15_1,0.4110666666666649
GM+25_1,0.24396666666666533
GM+45_1,0.5293666666666645
GM+60_1,0.266966666666665
GM+90_1,0.5061666666666653
GM+120_1,-0.33433333333333515
GM+150_1,-0.22123333333333406
GM-0.1_2,0.27206666666666557
GM-0.2_2,0.14996666666666592
GM+5_2,0.274166666666666
GM+10_2,0.2708666666666648
GM+15_2,0.14606666666666435
GM+25_2,0.0025666666666648297
GM+45_2,-0.6285333333333352
GM+60_2,-0.7638333333333343
GM+90_2,0.2014666666666649
GM+150_2,-0.6544333333333352
GM-0.1_3,0.18726666666666603
GM-0.2_3,0.16066666666666585
GM+5_3,0.4644666666666648
GM+10_3,-0.7679333333333354
GM+15_3,0.07486666666666508
GM+25_3,-0.4005333333333354
GM+45_3,-0.6823333333333341
GM+60_3,-0.6199333333333339
GM+90_3,-0.5138333333333343
GM+120_3,-0.35593333333333455
GM+150_3,-0.27213333333333445
MG-0.1_1,0.2929666666666648
MG+5_1,0.3101666666666656
MG+10_1,0.39626666666666566
MG+15_1,-0.45633333333333503
MG+25_1,0.11676666666666513
MG+45_1,-0.0015333333333344967
MG+120_1,-0.41513333333333513
MG+150_1,-0.3135333333333339
MG-0.1_2,-0.8541333333333352
MG-0.2_2,-0.27383333333333404
MG+5_2,-0.03793333333333493
MG+10_2,0.0032666666666649746
MG+15_2,0.33456666666666557
MG+25_2,-0.2183333333333355
MG+45_2,-0.6532333333333344
MG+60_2,-0.46063333333333567
MG+90_2,-0.4418333333333351
MG+120_2,0.04756666666666476
MG-0.1_3,0.49776666666666536
MG-0.2_3,-0.16193333333333548
MG+5_3,-0.18963333333333487
MG+10_3,-0.500233333333334
MG+15_3,0.2285666666666657
MG+25_3,0.0006666666666657051
MG+45_3,0.304666666666666
MG+60_3,-0.06743333333333545
MG+90_3,-0.027233333333334997
MG+120_3,-0.30813333333333404
MG+150_3,-0.20803333333333462
