k,name,in_iM,gene_weight,regulator,function,category
1,Translation,True,0.0815736091979152,DksA,Ribosome biogenesis,Translation
133,malE OE,False,-0.0269561953796172,,Accounts for malE plasmid overexpression,Carbon Metabolism
53,UC-1,False,0.0218024205508835,,Unknown,Unknown
104,FHL,False,0.0208312727468342,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
95,Ribose,False,0.0152841173389507,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
72,Galactose,False,-0.0150215970626276,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0130650908803723,gcvB,Amino acid transport,Amino Acid Metabolism
170,Purine,False,-0.0129765798316925,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
138,Leucine,False,-0.0123059021636564,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
186,Glutarate,False,-0.0122342041086826,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0122042058831556,,Unknown,Unknown
145,ppGpp,False,0.0117522593885945,ppGpp,Stringent response,Global Stress
85,DNA Damage,False,-0.0114340178527972,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
196,Glyoxylate,False,-0.0111426842434002,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
195,Phage Shock,False,-0.0110827599893205,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
99,yjjZ,False,0.0108170593875788,,Unknown,Unknown
112,pts ALE,False,0.010720585309234,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
79,Isc System,False,-0.0106725819254794,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
121,Gluconate,False,-0.0105566450947465,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
48,Cytochrome c,False,-0.009559844442944,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
56,Sulfate,False,-0.0093741623308991,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
80,Thiamine-2,False,0.0090364803598677,,Thiamine uptake and biosynthesis,Cofactor Metabolism
27,ydaG,False,0.0090216922287111,,Unknown,Unknown
