,b2607
p1k_00698,-0.08611325000000036
p1k_00699,-0.08848410999999956
p1k_00700,0.07888331000000015
p1k_00701,0.3081132199999992
p1k_00702,0.2091911499999988
p1k_00703,-0.10742000000000118
p1k_00704,-0.0709106300000002
p1k_00705,-0.04926372999999984
p1k_00706,-0.19837301000000096
p1k_00707,-0.12747526000000065
p1k_00708,-0.8696952000000007
p1k_00709,-0.7101559300000009
p1k_00710,0.8607497899999998
p1k_00711,0.3291144399999997
p1k_00712,0.29967880999999963
p1k_00713,0.30242522999999893
p1k_00714,0.3348429700000004
p1k_00715,0.3437632500000003
p1k_00716,-0.4194551200000003
p1k_00717,-0.06073040999999967
p1k_00718,0.4526079899999989
p1k_00719,-0.012806230000000696
p1k_00721,-0.24821190000000115
p1k_00722,0.4521065599999989
p1k_00723,0.08300655000000035
p1k_00724,0.7569109199999993
p1k_00725,0.12016067999999967
p1k_00726,0.15291646000000014
p1k_00727,0.6514050699999991
p1k_00728,0.07915037999999974
p1k_00729,0.6172974499999988
p1k_00730,0.20391296000000025
p1k_00731,0.6510790799999988
p1k_00732,0.11982051999999932
p1k_00733,0.6117324599999989
p1k_00734,0.14533534999999986
p1k_00735,-0.9548981800000008
p1k_00736,-0.4429512899999999
p1k_00737,-0.21369218000000068
p1k_00738,-0.030632000000000662
p1k_00739,0.018355339999999387
p1k_00740,0.006008829999998966
p1k_00741,0.06769800000000004
p1k_00742,0.05901409999999885
p1k_00743,-0.6904029900000008
p1k_00744,-1.03074857
p1k_00745,-0.6896108999999999
p1k_00746,-0.5827672200000009
p1k_00747,0.12109216999999894
p1k_00748,0.1363536700000001
p1k_00749,0.08293697000000044
p1k_00750,-0.08164171000000131
p1k_00751,0.3196405200000001
p1k_00752,0.2905327599999996
p1k_00753,-0.2881266300000007
p1k_00754,-0.5218506300000012
p1k_00755,0.1792825399999991
p1k_00756,0.19698150999999875
p1k_00757,0.2715025600000001
p1k_00758,0.2934585700000003
p1k_00759,0.1524509700000003
p1k_00760,0.1692951899999997
p1k_00761,-0.3159158700000013
p1k_00762,-0.6711670000000005
p1k_00763,-0.2382233800000009
p1k_00764,-0.2024577900000004
p1k_00765,-0.274328370000001
p1k_00766,-0.3122364400000013
p1k_00767,-0.2885572800000009
p1k_00768,-0.2546550700000001
p1k_00769,-0.2979868700000008
p1k_00770,-0.28319028000000124
p1k_00771,0.7553914400000004
p1k_00772,0.7339807799999996
p1k_00773,0.09467946000000003
p1k_00774,0.10655958999999983
p1k_00775,0.6904132099999991
p1k_00776,0.6634863800000002
p1k_00777,0.40262670999999983
p1k_00778,0.4693144099999991
p1k_00779,0.7666737099999992
p1k_00780,0.6724625799999995
p1k_00781,0.4122424599999999
p1k_00782,0.2647974800000004
p1k_00783,0.59707401
p1k_00784,0.7063443300000003
p1k_00785,0.15876283999999966
p1k_00786,0.27731726000000023
p1k_00787,0.5988765100000002
p1k_00788,0.6389570500000001
p1k_00789,0.44233908
p1k_00790,0.5532629299999989
p1k_00791,0.08213547999999983
p1k_00792,1.0371664000000005
p1k_00793,-0.8169807200000001
p1k_00794,0.27189826999999944
p1k_00795,0.5071393499999992
p1k_00796,0.27063500999999945
p1k_00797,0.27355144999999936
p1k_00798,0.2669385699999989
p1k_00799,0.14458048999999915
p1k_00800,0.11217255999999942
p1k_00801,0.14086535000000033
p1k_00802,0.1959416999999988
p1k_00803,-0.012366919999999835
p1k_00804,-0.05180366000000092
p1k_00805,0.06204020999999926
p1k_00806,0.10537070999999898
p1k_00807,-0.06677269999999957
p1k_00808,0.009622189999999977
p1k_00809,0.2995368200000001
p1k_00810,0.16079022999999992
p1k_00811,0.35180306999999894
p1k_00812,0.3980729600000004
p1k_00813,0.0466262000000004
p1k_00814,0.054821239999998994
p1k_00815,0.06175732999999895
p1k_00816,-0.04328096000000059
p1k_00817,0.14818597999999916
p1k_00818,0.035397259999999875
p1k_00819,0.4288531999999989
p1k_00820,0.30852039999999903
p1k_00826,-0.10377948247071167
p1k_00827,0.1802103797730972
p1k_00828,0.4976291400174091
p1k_00829,0.5532519256911641
p1k_00830,0.1866499709392961
p1k_00831,0.2927366278205099
p1k_00832,0.01333923492367184
p1k_00833,0.022013146451127952
p1k_00834,0.431587632838788
p1k_00835,0.7999322266294708
p1k_00836,-1.2363092808109144
p1k_00837,-2.5709428718675387
p1k_00838,0.15742423091274382
p1k_00839,-0.08936477378963836
p1k_00840,1.286273172079948
p1k_00841,1.3630033369433754
p1k_00842,0.14352343270904733
p1k_00843,0.2103644249989092
p1k_00844,-0.1605503484232198
p1k_00845,-0.06365843741226662
p1k_00846,-0.2903403489939116
p1k_00847,0.1596341460936319
p1k_00848,-0.6833211957390919
p1k_00849,-2.1080997405341453
p1k_00850,0.4503262818085432
p1k_00851,0.24485395251708295
p1k_00852,0.11026645785957
p1k_00853,0.047730587923135566
p1k_00854,0.3397263158291004
p1k_00855,0.07485301758816831
p1k_00858,-0.210855813250058
p1k_00859,0.04192072463224328
p1k_00860,0.3674966956035988
p1k_00861,0.3550392951774288
p1k_00862,0.07695630216256788
p1k_00863,0.004801828454874979
p1k_00864,0.9002807888421316
p1k_00865,1.0079589381202734
p1k_00866,0.108143962526988
p1k_00867,0.2460011629462429
p1k_00868,0.10681822197541636
p1k_00869,-0.0755278967110371
p1k_00870,0.2703637217282093
p1k_00871,0.260449199600016
p1k_00872,-0.19182250563052786
p1k_00873,-0.08007250076306427
