k,name,in_iM,gene_weight,regulator,function,category
23,thrA KO,False,0.0438319326555748,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
57,ypaB,False,0.0392897741808805,,Unknown,Unknown
140,ytiC,False,-0.0346145016426627,,Unknown,Unknown
28,ldrA,False,-0.0334170342985962,,Unknown,Unknown
69,Phosphate-1,False,-0.0266010169240674,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
33,Curli-2,False,0.0257923084568823,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
52,lsrB KO,False,0.0256544194414591,,lsrB KO and compensatory regulatory changes,Quorum Sensing
91,NDH-1,False,-0.02276368706997,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
132,rcsB KO,False,-0.0225847727139364,,rcsB KO and associated regulatory changes,Envelope Stress
183,DhaR,False,0.022191880181807,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
137,Phosphate-2,False,0.0212266576784494,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
104,FHL,False,-0.0205887767066366,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
95,Ribose,False,0.0201669140475757,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.0198895873577921,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
167,UC-2,False,0.0187595964389361,,Unknown,Unknown
107,ypjJ,False,0.0187555341492554,,Unknown,Unknown
79,Isc System,False,0.0173800634075931,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
184,pts KO,False,0.0173769008705764,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
50,Sulfoquinovose,False,-0.0163657188928368,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0163262226894928,,Thiamine uptake and biosynthesis,Cofactor Metabolism
158,Cysteine-2,False,-0.0161495865976188,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
161,PAL Amp,False,0.0160739948426141,,Unknown,Unknown
21,Nucleoside,False,-0.0158062586912765,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
105,Glycine,False,0.0157434328884004,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
72,Galactose,False,-0.0152834282245552,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0148193491573265,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
29,Quorum Sensing,False,-0.014688208189404,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
136,Pyruvate-2,False,-0.0146248048696185,PyrR,Pyruvate sensing and transport,Carbon Metabolism
176,Suf System,False,-0.0144582236288564,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
100,Molybdenum,False,-0.0143840427997172,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
56,Sulfate,False,0.0143265625013375,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
2,ygdT,False,0.0143057411253776,,Unknown,Unknown
94,NtrC-1,False,0.0135557882501,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
138,Leucine,False,-0.0134744407576338,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
99,yjjZ,False,-0.0134678314002297,,Unknown,Unknown
190,Efflux Pump,False,0.0133250099667477,,Multidrug/spermidine efflux pump,Resistance
170,Purine,False,-0.0132432984454245,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
116,Lysine/T2SS,False,-0.0131203246198398,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0126948142885517,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
6,Glutamine,False,-0.0124180542491078,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
103,Tryptophan,False,0.012176982896252,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,0.0119870109699899,,Very low pH-responsive acid shock polypeptide,Acid Stress
31,Nickel,False,0.011541602173851,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
83,yafF,False,-0.0114096570358115,,Unknown,Unknown
42,Biotin,False,-0.0112917872187199,BirA,Biotin biosynthesis,Cofactor Metabolism
81,crp KO-1,False,0.0108414957941763,,crp KO and compensatory regulatory changes,Carbon Metabolism
61,glrR KO,False,0.0107209140919365,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
66,nquinone ALE 3,False,0.010545437767218,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
25,Lrp,False,0.0105220866621353,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
15,ldrC,False,0.0099252035681664,,Unknown,Unknown
85,DNA Damage,False,-0.0099187883315966,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
145,ppGpp,False,-0.0097633973578924,ppGpp,Stringent response,Global Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0094887759588871,,cyoB/ndh/nuoB KOs,Energy Metabolism
178,NO Stress,False,-0.0093893253801575,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
151,IS5,False,-0.0090902857180495,,IS5 transcripts,Unknown
48,Cytochrome c,False,0.0089520866245619,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
185,gcvB,False,0.0089466398922436,gcvB,Amino acid transport,Amino Acid Metabolism
195,Phage Shock,False,-0.0086147887690096,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
166,Rhamnose,False,0.0085793565460223,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
106,BW25113,False,0.0084143548482133,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
109,Flagella,False,-0.0083587763916407,,Flagellar biosynthesis,Extracellular Structures
92,Crp-1,False,0.0082978766979947,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
127,Cold Shock,False,-0.0081889690316621,,Cold shock proteins,Temperature Shock
13,RpoH,False,0.0081519244367793,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
68,Cellulose,False,-0.0081395983833626,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
154,sdh KO,False,-0.0080842631468664,,sdh KO,Carbon Metabolism
153,arcA/luxS KO,False,-0.0079549675691408,,arcA KO,Energy Metabolism
0,Sugar Diacid,False,0.0079173330391774,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
36,cydB/appC KO,False,0.0078945624231977,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
148,LPS,False,0.0077797791514261,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
122,UC-9,False,-0.00750982171225,,Unknown,Unknown
84,NtrC-2,False,-0.0073932304347355,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
