,b2454
p1k_00001,0.053838419000000026
p1k_00002,-0.053838419000000026
p1k_00003,0.6747196620000001
p1k_00004,0.486024685
p1k_00005,-0.13752327199999995
p1k_00006,0.060877518000000026
p1k_00007,0.32238370000000005
p1k_00008,1.208501778
p1k_00009,0.14116909
p1k_00010,0.2821050150000001
p1k_00011,0.507043837
p1k_00012,0.408731419
p1k_00014,0.479135297
p1k_00015,0.7388155689999999
p1k_00016,0.923849365
p1k_00017,0.21224763100000002
p1k_00018,0.569345401
p1k_00019,1.3950013220000002
p1k_00020,0.7016223060000001
p1k_00021,1.0082083990000001
p1k_00022,0.8988820080000001
p1k_00023,0.05623213100000002
p1k_00024,0.716291573
p1k_00025,-0.03821526800000002
p1k_00026,0.6356229489999999
p1k_00027,0.488305713
p1k_00028,1.0958643760000002
p1k_00029,0.675781965
p1k_00030,0.342535497
p1k_00031,0.6365280860000001
p1k_00032,0.19257122899999998
p1k_00033,1.937924798
p1k_00034,1.0559488590000001
p1k_00035,0.8883446920000001
p1k_00036,0.7442513460000001
p1k_00037,0.753932935
p1k_00038,0.8136002130000001
p1k_00039,-0.04602145200000002
p1k_00040,0.989352525
p1k_00041,0.867570002
p1k_00042,0.08632738599999999
p1k_00043,0.933402957
p1k_00044,0.489798579
p1k_00045,0.626459636
p1k_00046,0.501517983
p1k_00047,1.090964046
p1k_00048,0.567433352
p1k_00049,0.8239949129999999
p1k_00050,0.7181293139999999
p1k_00051,0.313019253
p1k_00052,1.183913982
p1k_00053,0.6259419890000001
p1k_00054,2.521579381
p1k_00055,1.982125637
p1k_00056,0.726638711
p1k_00057,0.21193164
p1k_00058,0.495849372
p1k_00059,0.464679076
p1k_00060,-0.217285908
p1k_00061,0.7518545499999999
p1k_00062,0.616522305
p1k_00063,-0.431042174
p1k_00064,0.925972971
p1k_00065,0.5813538720000001
p1k_00066,0.194488961
p1k_00067,0.45190899700000003
p1k_00068,-0.431042174
p1k_00070,0.528271115
p1k_00071,0.6868680970000001
p1k_00072,0.4638213200000001
p1k_00073,0.3553110100000001
p1k_00074,-0.431042174
p1k_00075,0.32324867699999993
p1k_00077,0.613328706
p1k_00078,0.454182079
p1k_00079,0.693591079
p1k_00080,1.077534907
p1k_00081,0.26680295600000004
p1k_00082,0.7157350400000001
p1k_00083,0.7499203289999999
p1k_00084,0.943884177
p1k_00085,0.269749614
p1k_00086,0.18841536899999997
p1k_00087,0.225402244
p1k_00088,0.8148490540000001
p1k_00089,0.915090642
p1k_00090,0.8318512109999999
p1k_00091,0.487718291
p1k_00092,0.3895448500000001
p1k_00093,0.4207499530000001
p1k_00094,1.0797424759999998
p1k_00095,1.0323507099999998
p1k_00096,0.8757457519999999
p1k_00097,0.153770034
p1k_00098,1.039740637
p1k_00099,1.021816769
p1k_00100,1.0565404960000002
p1k_00101,0.19153721399999998
p1k_00102,0.69717785
p1k_00103,0.42328669700000005
p1k_00104,1.2131999640000002
p1k_00105,0.865109958
p1k_00106,0.35927737800000004
p1k_00107,0.234582839
p1k_00108,-0.10123371699999999
p1k_00109,0.417057589
p1k_00110,0.271452187
p1k_00111,1.0448488500000002
p1k_00112,0.813987305
p1k_00113,0.7425011090000001
p1k_00114,0.68516367
p1k_00115,0.4290742200000001
p1k_00116,0.247343183
p1k_00117,0.909468312
p1k_00118,0.858893282
p1k_00119,0.550788275
p1k_00120,0.6800487430000001
p1k_00121,0.5078204070000001
p1k_00122,0.37007354600000003
p1k_00123,1.2241513040000005
p1k_00124,0.92943665
p1k_00125,1.14131076
