k,name,in_iM,gene_weight,regulator,function,category
28,PtxS,True,0.2499823379756187,PtxS,Sugar catabolism,Carbon
76,LiuR,False,-0.0513588358031977,LiuR,Ribose and lipid catabolism,Carbon
50,Noise-3,False,-0.0392023455736346,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
5,Acetate stress,False,0.0348130861999503,,Acetate specific response,Stress
62,OxyR,False,-0.0333476797923155,OxyR,Oxidative stress,Stress
54,RbsR,False,-0.0296935880989954,RbsR,"Ribose, nicotinic acid catabolism",Carbon
31,BkdR,False,-0.0282891196001679,BkdR,Starvation response,Stress
40,Citrate,False,-0.027328068606822,,Citrate transportation,Carbon
11,Pentose and glucuronate,False,0.0223018177451301,,Pentose and glucuronate interconversions,Carbon
64,PsrA,False,-0.0218291968781243,PsrA,Fatty acid catabolism,Carbon
23,Osmotic stress-2,False,0.0186321692853039,,Osmotic stress response,Stress
55,Translation,False,-0.0185800205487096,,Protein synthesis,Translation
1,GbdR,False,0.0178371702783239,GbdR,Glycine Betaine Catabolism,Stress
83,Noise-6,False,0.0176211377457004,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
25,Unchar-3,False,0.0175823439650664,,Unknown,Uncharacterized
60,GlnG,False,0.0172657404428063,GlnG,Amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0164708781703194,,"Multiple stress response, PP_3231-89",Stress
20,Unchar-2,False,-0.0160675530361222,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0160580577008523,,Branched amino acid transportation,Amino acid
56,PP_5350,False,-0.0158233744072607,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
22,VanR,False,-0.015084374195721,VanR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,0.0145931474628611,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,-0.0143819181234989,,Phage related,Phage
79,Null-3,False,0.0139834683538786,,Null,Uncharacterized
21,LldR,False,-0.013556235855667,LldR,Lactate catabolism,Carbon
78,HmgR,False,-0.0127275584273678,HmgR,Tyrosine metabolism,Amino acid
75,Noise-5,False,-0.0119909855248393,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
73,GcsR,False,0.0119477949585343,GcsR,Glycine metabolism,Amino acid
39,PplR1,False,0.0112568384558898,PplR1,Light inducible iModulon,Stress
8,Zinc,False,0.0111884825888021,,Metal related response,Element homeostasis
14,Osmotic stress-1,False,-0.0110445328153792,,"Osmotic stress, lipoprotein, membrane",Stress
3,Multiple stress-1,False,0.0108526164887264,,Multiple stress response,Stress
34,Null-2,False,-0.0104399471285834,,Null,Uncharacterized
36,InfA,False,0.0097870956789393,,Translation,Translation
27,BenR,False,-0.0095846608507879,BenR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.0090909573479287,,potentially iron metabolism,Uncharacterized
0,Null-1,False,-0.008589589530557,,Null,Uncharacterized
13,FnrA-1,False,-0.0085186831200939,FnrA,Redox state homeostasis,Energy generation
58,PP_0204/CysB,False,0.0085181434340774,PP_0204,Sulfur metabolism,Element homeostasis
43,AcoR,False,-0.0083622812854422,AcoR,Acetoin catabolism,Carbon
32,GltR-II,False,-0.0083420742890918,GltR-II,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.0080091201458856,FleQ,Flagella synthesis,Structural components
44,TurA-1,False,0.0078228089956266,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
17,Putrescine,False,-0.0076307303474028,,Polyamine metabolism,Carbon
10,Redox,False,-0.0068597061778832,,Redox state homeostasis,Stress
63,Noise-4,False,-0.0066023745915725,,"Noise, kdpF, too small peptide",Uncharacterized
77,Unchar-9,False,0.0062940011681624,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0062844975371995,FnrA,potentially iron metabolism,Energy generation
82,Genomic-3,False,0.0061785563665839,,TurB deletion,Genomic
