k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.030984418000000003,,,Uncharacterized
52,Singlet-6,False,-0.043215289000000004,,,Singlet
79,Uncharacterized-7,False,0.034301945,,,Uncharacterized
14,Singlet-2,False,-0.030994734000000003,,,Singlet
56,Uncharacterized-1,False,-0.030450116000000003,,,Uncharacterized
72,HexR-2,False,0.028706207,HexR,Glucose metabolism,Carbon Source Utilization
104,AcoR,False,-0.028217974000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
74,HypR,False,-0.027104928,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.026768028000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.023627521000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
106,NarL,False,0.023560815000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.023000913,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,NRPS,False,-0.022801135,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.022751958000000003,,,Uncharacterized
49,RpoN,False,-0.021958659000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,AtuR,False,-0.021846192,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,EatR,False,0.020519174,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.019481692000000002,PprB,Flp pilus assembly protein,Structural Components
81,Uncharacterized-2,False,0.019313273000000002,,,Uncharacterized
25,Uncharacterized-5,False,0.019202964000000003,,,Uncharacterized
18,Uncharacterized-6,False,0.017416708,,,Uncharacterized
68,MdcR,False,0.015944516000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,RpoS-2,False,-0.015896588,RpoS/Sfa3,General stress response,Stress Response
13,SoxR,False,-0.015706546000000002,SoxR,RND efflux pump,Antibiotic Resistance
43,RiPP,False,0.015492739,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
77,LasR,False,0.014842079000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
73,CysB-1,False,-0.014644853000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,AtsR,False,0.014482404,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,0.013984218000000001,,Cell wall biosynthesis,Structural Components
82,AntR,False,0.013548764000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,LexA,False,0.012952362,LexA,SOS response for DNA protection and repair,Stress Response
95,Singlet-11,False,-0.011896053,,,Singlet
22,Uncharacterized-11,False,0.0117963,,,Uncharacterized
6,Translational-2,False,-0.01169913,,,Translational
8,PhhR-1,False,0.011635031,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.011462116000000001,,,Singlet
76,Uncharacterized-10,False,-0.010944086,,,Uncharacterized
23,EsrC,False,0.010939106,EsrC,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,-0.010896737,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.010492195000000001,,,Singlet
42,RpoS-1,False,0.010453178,AlgU/RpoN,General stress response,Stress Response
27,Translational-1,False,-0.010319466000000001,,,Translational
41,LiuR,False,-0.009969364000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.009633639000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.009515522,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,XisF4-2,False,0.009025539,XisF4,Excision of Pf4 prophage,Prophages
12,Singlet-1,False,-0.008948829,,,Singlet
4,CbrB,False,0.008822359,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.008417351,CueR,Copper adaptation/transport,Metal Homeostasis
97,MmsR,False,-0.008328951000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.008200106,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.008066732,,,Translational
