,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,-0.04176798966666667,0.06168127793374562,3.0,60.0,-0.061438154,61.0,-0.09121522800000001,62.0,0.027349413000000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9920174246143194,2.0,63.0,0.701462248,64.0,-0.701462248,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.39315868,1.3536720060777863,2.0,65.0,1.350349335,66.0,-0.564031975,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.0,4.0,67.0,0.0,68.0,0.0,70.0,0.0,71.0,0.0,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0,0.0,2.0,69.0,0.0,72.0,0.0,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.481793501206768,3.0,73.0,0.004856924,76.0,0.479346678,77.0,-0.484203602,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.06589723366666667,0.4391914475822911,3.0,74.0,0.43927785500000005,75.0,-0.357055816,84.0,-0.27991374,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6377710176666668,0.07777504240236917,3.0,78.0,-0.612513137,79.0,-0.575764264,80.0,-0.7250356520000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.14110162133333334,0.6018630060584459,3.0,81.0,0.164512831,82.0,-0.4721254,83.0,0.730917433,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.032816077,0.1412407555085402,2.0,85.0,-0.132688373,86.0,0.067056219,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1150433260779873,2.0,87.0,-0.081347916,88.0,0.081347916,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6902533591616554,2.0,89.0,0.48808283100000005,90.0,-0.48808283100000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.9520158375000001,0.2624293493390279,2.0,91.0,0.766450265,92.0,1.1375814100000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.610804229,0.6668189551354431,2.0,93.0,0.13929202400000001,94.0,1.082316434,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.46472042850000006,0.02278241268308529,2.0,95.0,-0.44861083,96.0,-0.48083002700000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3986096135,0.01932010675541219,2.0,97.0,-0.384948235,98.0,-0.412270992,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.4102978845,0.6075133727032804,2.0,99.0,0.83987471,100.0,-0.019278941,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.22152930812006708,5.0,101.0,0.09234959300000001,102.0,0.290786619,103.0,0.028802082000000003,104.0,-0.11232222300000001,105.0,-0.299616072,,,,,,
42,Mucin_glycans__MUC5B,-0.237882176,0.2836334728164471,2.0,106.0,-0.438441328,107.0,-0.037323024,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.254651497,0.17488058139181736,2.0,108.0,0.37831074200000003,109.0,0.130992252,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.37491684333333336,0.20937010737297357,3.0,110.0,-0.445204759,111.0,-0.540098991,112.0,-0.13944678,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.51859508,0.5137794848129258,3.0,113.0,-0.057580876,114.0,0.6842685580000001,115.0,0.929097558,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.4835629601231649,6.0,116.0,-0.469187554,117.0,-0.40439816700000003,118.0,-0.34857397100000004,119.0,0.078618487,120.0,0.616284197,121.0,0.5272570080000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.27175887590491665,2.0,122.0,-0.19216254400000002,123.0,0.19216254400000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.11482631500000004,0.7122468945282708,2.0,124.0,-0.6184609240000001,125.0,0.388808294,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2950424715,0.41732900793967687,2.0,126.0,5.37e-05,127.0,-0.5901386430000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.29942616075000006,0.1724485789599966,4.0,128.0,-0.368507006,129.0,-0.454936404,130.0,-0.31949254400000004,131.0,-0.054768689,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.19075668526110626,4.0,132.0,0.180937868,133.0,-0.080313223,134.0,0.129844489,135.0,-0.23046913400000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.42672107600000003,0.17501653681263613,2.0,136.0,-0.302965696,137.0,-0.5504764560000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.13845852502309752,3.0,138.0,0.104114544,139.0,-0.157132885,140.0,0.053018341000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.40590585431714676,5.0,141.0,-0.572571522,142.0,-0.23504360400000002,145.0,0.313817981,146.0,0.413564513,147.0,0.080232631,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.49322975950000003,0.3755983432294833,2.0,143.0,-0.22764162400000001,144.0,-0.7588178950000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1354405663333333,0.7012392802465803,3.0,148.0,1.383993665,149.0,1.678548873,150.0,0.343779161,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.028744871500000005,0.08761425452042976,2.0,151.0,0.09069750500000001,152.0,-0.033207762,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.16826346689162391,3.0,153.0,0.181750388,154.0,-0.031396698,155.0,-0.150353691,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.49382947991822096,2.0,156.0,0.349190174,157.0,-0.349190174,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1162789525,0.011936739576781444,2.0,158.0,0.12471950200000001,159.0,0.10783840300000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.18882791192575854,2.0,160.0,-0.13352149700000002,161.0,0.13352149700000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1501432935,0.23631838775410555,2.0,162.0,0.317245628,163.0,-0.016959041,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.2214879586666667,0.18699005907333366,3.0,164.0,-0.43388522900000004,165.0,-0.08166148000000001,166.0,-0.14891716700000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10197420095307638,2.0,167.0,-0.07210664900000001,168.0,0.07210664900000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.07250167275,0.4672612050661761,8.0,169.0,0.8824637390000001,170.0,0.549893712,171.0,1.16379468,172.0,0.49457164400000003,182.0,1.409159221,183.0,1.112986803,214.0,1.943911651,215.0,1.023231932
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.008699065000000061,1.4828744949107955,2.0,173.0,1.057249676,174.0,-1.039851546,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8287623040000001,0.20602158242004925,2.0,175.0,-0.683083046,176.0,-0.9744415620000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.826758632,0.2373209838525483,2.0,177.0,-0.658947355,178.0,-0.9945699090000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.000969118,0.7705740101827603,7.0,179.0,-0.5543901680000001,180.0,1.080577295,181.0,0.594799406,194.0,1.383863886,195.0,1.720592773,199.0,1.345662715,200.0,1.435677919,,
70,aeruPRECISE2.0__LB_wt,1.204186179,1.355238489989627,4.0,184.0,-0.6005721070000001,185.0,0.924869036,230.0,2.285962792,231.0,2.206484995,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.4954141200931774,2.0,186.0,-1.057417465,187.0,1.057417465,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.4368928369999998,0.05944633981513249,2.0,188.0,1.478927747,189.0,1.3948579269999999,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.7124659529999999,0.5754233983122503,2.0,190.0,-0.30558016600000004,191.0,-1.11935174,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.0124530566666667,0.31591023269612306,6.0,192.0,0.489140801,193.0,0.8131034880000001,196.0,1.022378946,197.0,1.200837078,226.0,1.196076863,227.0,1.353181164,,,,
75,aeruPRECISE2.0__R10LB_wt,1.0845447314285714,0.5065810332916388,7.0,198.0,1.2596114250000001,216.0,0.9396872460000001,217.0,0.786204577,218.0,0.731974181,219.0,0.421193187,228.0,1.654564992,229.0,1.798577512,,
76,aeruPRECISE2.0__M9fructAA_wt,1.103215079,0.2880566938253555,4.0,201.0,1.3164385570000001,202.0,1.251101838,207.0,0.681418453,208.0,1.163901468,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.9319032032500001,0.292603029426459,4.0,203.0,1.17210486,204.0,0.7557010470000001,209.0,1.188050633,210.0,0.611756273,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.2316241553333336,0.37017295841101894,3.0,205.0,1.4744181790000002,206.0,1.414884846,213.0,0.805569441,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.9826549415000001,0.09308662885335123,2.0,211.0,1.048477128,212.0,0.916832755,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6290182421666667,0.7995844635665186,6.0,220.0,1.052596647,221.0,1.129352018,222.0,0.796562308,223.0,0.742141793,224.0,-0.973409103,225.0,1.02686579,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.80206997,0.48697909023326885,2.0,232.0,0.457723753,233.0,1.146416187,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.6166875895,0.9710081288541071,2.0,234.0,3.303294022,251.0,1.930081157,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,5.050149463,2.018510357947553,2.0,235.0,6.477451825,250.0,3.622847101,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.112298106,0.3702344072569906,2.0,236.0,2.374093366,247.0,1.850502846,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.188021043,0.15016392265652323,2.0,237.0,3.294202971,246.0,3.081839115,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.9281852785,0.8057518505817991,2.0,238.0,2.358432681,239.0,3.497937876,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.762818597,0.3908947125866688,2.0,240.0,2.486414295,241.0,3.039222899,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.4955994725,0.5486032390313895,2.0,242.0,2.107678402,243.0,2.883520543,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.175049639,0.2641629693984242,2.0,244.0,3.361841066,245.0,2.988258212,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.6731111089999997,0.47281951169945957,2.0,248.0,2.338777226,249.0,3.007444992,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.3809245275,0.0454379173766171,2.0,252.0,1.413053987,253.0,1.348795068,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.7802734145,0.16205645207111502,4.0,254.0,1.683438151,255.0,1.602493243,286.0,1.910609591,287.0,1.924552673,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9720518585000001,0.737508928460438,2.0,256.0,-1.4935494230000002,257.0,-0.450554294,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1618081669999998,0.472508302343083,5.0,258.0,-1.059695117,259.0,-1.7766292140000002,260.0,-1.1651959760000001,261.0,-1.33471007,296.0,-0.47281045800000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.078226028,0.23293540294382567,2.0,262.0,-0.9135158250000001,263.0,-1.242936231,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.169620457,0.2316907875287066,2.0,264.0,1.00579033,265.0,1.333450584,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7909486565000001,0.9028441537906517,2.0,266.0,1.4293558800000001,267.0,0.152541433,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.862035601,0.019541734526732614,2.0,268.0,1.848217508,269.0,1.875853694,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.7078132005,0.15011150695215453,2.0,270.0,1.601668336,271.0,1.813958065,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.233580103,0.1310533917444532,2.0,272.0,1.1409113610000001,273.0,1.326248845,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.0381476864999999,0.07353796750858999,2.0,274.0,1.090146882,281.0,0.986148491,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.3880271175,0.32643612484194834,2.0,275.0,-1.618852315,276.0,-1.1572019199999999,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9497640302499999,0.21924877113133273,4.0,277.0,0.8171319420000001,278.0,1.182877692,288.0,0.716181285,289.0,1.082865202,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.65196725425,0.35078837551765596,4.0,279.0,0.461029197,280.0,0.514701611,290.0,0.455514379,291.0,1.17662383,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.195210901,0.5986345390291571,2.0,282.0,-0.7719123590000001,283.0,-1.618509443,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.867444057,0.046501102626712525,2.0,284.0,0.900325302,285.0,0.834562812,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1646301805000001,0.42172011700921463,2.0,292.0,-0.866429026,293.0,-1.462831335,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.3000163915,0.15590162254562898,2.0,294.0,4.410255486,295.0,4.189777297,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.7749695195,0.36578252306671655,2.0,297.0,1.516322217,298.0,2.033616822,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1385617160050282,2.0,299.0,0.097977929,304.0,-0.097977929,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.17521791350000002,0.28981846724212806,2.0,300.0,-0.029714690000000002,305.0,0.380150517,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2959774170000001,0.4745314519623072,6.0,301.0,-0.7410189070000001,302.0,-0.26516915,303.0,0.21673483400000002,306.0,-0.501252444,307.0,-0.797635737,308.0,0.312476902,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.14221037350000001,0.23390021832694954,2.0,309.0,0.023182057000000002,310.0,-0.307602804,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3056495885,0.1700321163633148,2.0,311.0,-0.42588045100000005,312.0,-0.185418726,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.34326930099999997,0.267345235584903,2.0,313.0,0.53231093,314.0,0.154227672,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3173993291697622,2.0,315.0,-0.22443521800000002,316.0,0.22443521800000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.0174202325,0.13135999253766897,2.0,317.0,0.07546530900000001,318.0,-0.11030577400000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7380944765,0.27099117643654347,2.0,319.0,0.546474778,320.0,0.9297141750000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7982771103577968,2.0,321.0,-0.564467158,322.0,0.564467158,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.76641821,0.25648934947653745,3.0,323.0,0.6905868930000001,324.0,0.55639437,325.0,1.052273367,,,,,,,,,,
121,ersA_knockout__delersA,0.0,0.0,2.0,326.0,0.0,327.0,0.0,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0,2.0,328.0,0.0,329.0,0.0,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05107477676765785,2.0,330.0,-0.036115321,331.0,0.036115321,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1655436575,0.1373673327485378,2.0,332.0,0.26267703,333.0,0.068410285,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.13185056400000003,0.08148961206734807,3.0,334.0,-0.044504414000000006,335.0,-0.14521614100000002,336.0,-0.20583113700000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3452901077051869,3.0,337.0,0.397203442,338.0,-0.22855715000000001,339.0,-0.168646292,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.127567436,0.11875535949335844,2.0,340.0,-1.043594716,341.0,-1.211540156,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.3239951211303634,3.0,342.0,0.373971553,343.0,-0.17794162500000002,344.0,-0.19602992800000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.040689889795314245,2.0,345.0,0.028772097000000003,346.0,-0.028772097000000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.39939938799999997,1.0920657424670883,2.0,347.0,0.372807704,348.0,-1.17160648,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.700743415417188e-17,0.5454384964963704,3.0,349.0,-0.44354109999999997,350.0,-0.165471781,351.0,0.6090128810000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7549007965,0.4757985037782305,2.0,352.0,-1.091341145,353.0,-0.41846044800000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2413297488082138,4.0,354.0,0.259118841,361.0,0.064710976,365.0,-0.00229476,366.0,-0.321535057,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.25100230700000004,0.316200363154223,2.0,355.0,0.027414886000000003,356.0,0.47458972800000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.418976222,0.11967821162455282,2.0,357.0,0.334350947,358.0,0.503601497,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.03847928319999998,0.3801849723569069,5.0,359.0,-0.004000338,360.0,-0.063734871,362.0,-0.36041398900000005,363.0,-0.04962365,364.0,0.670169264,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.48608910650000003,0.010270465074332352,2.0,367.0,-0.49335142200000004,368.0,-0.47882679100000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.266712049,0.19464650412352527,2.0,369.0,-0.129076186,370.0,-0.40434791200000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.08119983200000001,0.36174653362929227,2.0,371.0,0.33699325900000004,374.0,-0.17459359500000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.13838238700000002,0.1112845656323018,2.0,372.0,-0.21707245800000002,373.0,-0.059692316,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.27295397866666665,0.2852930096622905,3.0,375.0,-0.366974238,376.0,-0.499370703,377.0,0.047483005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.6096239647300934,3.0,378.0,0.6521989530000001,379.0,-0.5554872980000001,380.0,-0.09671165500000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.21085500000006396,3.0,381.0,0.115131514,382.0,-0.24335698900000002,383.0,0.128225475,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2025814305,0.059677519184853235,2.0,384.0,-0.24477980900000001,385.0,-0.160383052,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.18812329557793517,5.0,386.0,0.045373052000000004,387.0,0.266752253,388.0,-0.137412593,389.0,-0.21812625400000002,390.0,0.043413542,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.41756392680000004,0.34564684784245564,5.0,391.0,-1.018884412,392.0,-0.18133383800000002,393.0,-0.27659658200000004,394.0,-0.217443814,395.0,-0.393560988,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0189674670000002,1.2142921194436642,2.0,396.0,-1.8776016590000002,397.0,-0.160333275,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20121479497233655,2.0,398.0,0.142280346,399.0,-0.142280346,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09425497078130407,2.0,400.0,-0.066648329,401.0,0.066648329,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.527506163,0.9625102092477195,3.0,402.0,1.604619138,403.0,-0.248319438,404.0,0.226218789,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12492599187320673,2.0,405.0,0.088336016,406.0,-0.088336016,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.49309693500000007,0.03815816326174041,2.0,407.0,0.5200788310000001,408.0,0.466115039,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.002582366500000044,0.9672022468125232,2.0,409.0,0.6864976340000001,410.0,-0.681332901,,,,,,,,,,,,
