k,name,in_iM,gene_weight,regulator,function,category
41,Biofilm,True,0.1809708280900355,,Biofilm formation,Structural components
32,CueR,False,0.032841023460048,CueR,Copper resistance,Element homeostasis
40,QstR,False,-0.026313655203258,QstR,Competence QstR regulation,Competence
37,Arabinose,False,-0.0201170881104674,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,0.0178880078338916,,Unknown,Uncharacterized
0,UC-1,False,0.0165363843902297,,Unknown,Uncharacterized
10,FruR,False,-0.0153918672873906,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,0.0151972164307895,,Glycerol utilization,Carbon source utilization
27,Maltose,False,-0.0146190706823259,,Maltose utilization,Carbon source utilization
24,Phage-1,False,0.0123315877154555,,Phage,Phage
11,Chaperone,False,0.0105797144627211,,Chaperone protiens,Translation
28,FNR,False,0.0090527698881774,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,-0.0088302104534753,,Translation machinery,Translation
6,Ttr/Vi,False,-0.0087497068967927,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
25,PhrR,False,0.0083719035566922,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,0.0082194857386812,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,0.007777063276288,GalR,D-galactose utilization ,Carbon source utilization
13,Null-1,False,0.007142442103448,,Unknown,Uncharacterized
12,UC-2,False,-0.0071016124399131,,Unknown,Uncharacterized
14,UC-3,False,-0.0070226461413953,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0067214824895382,,flagellar assembly protein (Class2),Structural components
34,Phage-2,False,-0.0066665928638887,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0064310836533104,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,0.006242871619886,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,-0.005741061213016,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,0.0054817737506528,,Unknown,Uncharacterized
20,TfoX,False,0.0045054317072923,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,0.0035113898174757,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,-0.0031026434727338,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,-0.0029671622209935,,Alleviation of oxidative stress,Stress response
31,Null-3,False,0.0029196817562793,,Unknown,Uncharacterized
5,CytochromeO,False,0.0028929266397484,,Cytochrome O,Energy metabolism
33,TreR,False,-0.0027705443317896,TreR,,
19,UC-5,False,0.0026675234210376,,Unknown,Uncharacterized
26,Null-2,False,-0.0020950054582635,,Unknown,Uncharacterized
18,Fur,False,0.0016556369331043,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,0.0012193282093922,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,0.0009394745957918,,Unknown,Uncharacterized
16,UC-4,False,-0.0007174662972772,,Unknown,Uncharacterized
35,ArgR,False,0.0006167276997399,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,-0.0005377490015431,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0004678580708688,,flagellar assembly protein (Class3),Structural components
7,NarP,False,-0.0003698727888127,NarP,Nitrate and nitrite respiration,Energy metabolism
43,MetJ,False,-0.0002292218455364,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,4.081482132240491e-05,,Unknown,Uncharacterized
