k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,True,0.09303944360000001,RpoS/MmsR,General stress response,Stress Response
2,Uncharacterized-1,False,0.0417199289,,,Uncharacterized
39,RiPP,False,0.038421846600000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,EatR,False,0.038142588000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.021091873100000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0207194848,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0192092176,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0190630404,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0188543177,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.018434068,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
52,PchR,False,0.0172549514,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,0.016888318700000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
44,ArgR-2,False,0.016646173,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0165513243,,,Uncharacterized
0,NarL-1,False,0.0161727716,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
23,HexR-2,False,-0.0159016404,HexR,Glucose metabolism,Carbon Source Utilization
25,EsrC,False,0.015296065400000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
64,SoxR,False,-0.014828333300000001,SoxR,RND efflux pump,Defense Mechanisms
5,HexR-1,False,-0.0144601703,HexR/GltR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,-0.014070078100000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
19,FruR,False,-0.0140650911,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,LexA,False,-0.0136478859,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
46,LiuR,False,0.0136418248,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0133721259,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
35,XisF4,False,-0.0127917757,XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-13,False,0.012708420100000001,,,Uncharacterized
47,CzcR,False,0.0126999299,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
34,Uncharacterized-4,False,-0.0125477984,,,Uncharacterized
28,PA1226,False,-0.012091333400000001,PA1226,Lipopolysaccharide synthesis,Structural Components
67,CysB-1,False,0.011903756100000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
73,AmrZ,False,0.011689508900000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
1,DhcR,False,-0.0115788722,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0113806539,PprB,Flp pilus assembly protein,Structural Components
9,PmrA,False,-0.0113157873,PmrA,Polymyxins resistance,Defense Mechanisms
22,Singlet-1,False,0.0109560798,,,Singlet
74,NarL-2,False,-0.0105584827,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0105567461,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0103353083,BexR,Virulence factor AprA,Miscellaneous Metabolism
86,Hypothetical,False,-0.0103148097,,,Uncharacterized
60,ErbR-2,False,-0.0103124299,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Singlet-4,False,0.0099170469,,,Singlet
43,k-opioid,False,0.0096293423,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,AtuR,False,-0.0085266419,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,Uncharacterized-11,False,0.0084344272,,,Uncharacterized
30,RpoS-1,False,0.0080085991,AlgU/RpoN,General stress response,Stress Response
98,Uncharacterized-14,False,0.0078834241,,,Uncharacterized
38,AauR,False,-0.0078001162,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.007736838,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,0.0075997937,,Iron ABC permease,Metal Homeostasis
87,DguR,False,0.0074878962,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.007379112,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.007370836600000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0073681172000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
26,RsmA,False,0.007311338400000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
101,Translational-3,False,0.0070623316,,,Translational
85,MvfR,False,-0.0064702417000000005,MvfR,PQS signalling,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.0063169522,,,Uncharacterized
70,PhnR-2,False,-0.0062219032,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,NRPS,False,0.0058223486,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,0.0057854445000000004,,,Uncharacterized
51,FleN,False,-0.0057699922,FleN,Bacterial chemotaxis,Structural Components
40,ExsB,False,-0.005660723800000001,ExsB,T3SS system,Secretion System
14,ErbR-1,False,0.0056189584,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0055671644000000005,AHL,AHL synthesis,Quorum Sensing
31,NagQ,False,0.005563488,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,CysB-2,False,-0.0050577618,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,-0.0050116484,,Pyoverdine synthesis,Metal Homeostasis
90,RoxR,False,0.0049406607,RoxR,Cytochrome oxidases,Energy Metabolism
78,MexS,False,0.0046403249,GlcC/MexS,RND efflux pump,Stress Response
54,Sfa2,False,0.0046189065000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,Zur-1,False,-0.0045182429,Zur/RutR,Zinc uptake,Metal Homeostasis
102,AcoR,False,0.0041655415,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
66,Uncharacterized-12,False,0.0041473553,,,Uncharacterized
83,Sigma-70,False,0.0040955576,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,FpvR,False,-0.0039764754,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-17,False,-0.003581224,,,Uncharacterized
56,Singlet-3,False,-0.0031700779,,,Singlet
72,PtxS,False,0.0030254188,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,0.0029595202000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0029326331,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,MdcR,False,-0.0028904047000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
32,PvdS,False,0.0028723408,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0027376485000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0026270763,,Iron chelator,Metal Homeostasis
15,LasR,False,0.0025066671000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
24,AmiE,False,0.0024525646,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0023991156,,,Uncharacterized
99,Uncharacterized-15,False,0.0022641157,,,Uncharacterized
100,Uncharacterized-16,False,-0.0020203283,,,Uncharacterized
55,RpoH,False,0.0020198496,,Heat Shock Response,Stress Response
62,Uncharacterized-10,False,-0.0016646847,,,Uncharacterized
36,GlpR,False,-0.001605414,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
58,CpxR,False,-0.001525583,CpxR/ParB,Various stress response,Stress Response
81,QscR-1,False,0.0013299821,QscR,PA1891-PA1897 novel operon,Quorum Sensing
41,Uncharacterized-5,False,-0.0012825,,,Uncharacterized
94,Cell Division,False,-0.0012693155,,Cell wall biosynthesis,Structural Components
37,HutC,False,0.0012642704,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0011570226,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0007426005,,,Translational
75,Translational-2,False,0.0006951783000000001,,,Translational
82,CueR,False,0.0006565227,CueR,Copper adaptation/transport,Metal Homeostasis
49,AtsR,False,8.83052e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,8.01355e-05,,,Singlet
53,Uncharacterized-6,False,2.39146e-05,,,Uncharacterized
