k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,0.030101760084525,,Translation machinery,Translation
31,Null-3,False,0.0283921321111396,,Unknown,Uncharacterized
19,UC-5,False,0.0192530168490288,,Unknown,Uncharacterized
39,AhpCF,False,-0.0160472088519786,,Alleviation of oxidative stress,Stress response
13,Null-1,False,0.0138208410857617,,Unknown,Uncharacterized
14,UC-3,False,-0.013112899994209,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0130930145378321,LiuR,Branched-chain amino acid degradation,Amino acid
28,FNR,False,-0.0128523776733137,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,0.0125112516176068,TreR,,
26,Null-2,False,0.0114356078954926,,Unknown,Uncharacterized
43,MetJ,False,0.0112438565990339,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,0.010808204914962,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,0.0098654444442331,,Unknown,Uncharacterized
34,Phage-2,False,-0.0097341994848004,,Phage,Phage
42,UC-8,False,-0.009649498958882,,Unknown,Uncharacterized
12,UC-2,False,-0.0092814083866256,,Unknown,Uncharacterized
36,Null-4,False,-0.0092679745808249,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0090619372910144,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,-0.0082595541045464,,Unknown,Uncharacterized
41,Biofilm,False,-0.0081773320586142,,Biofilm formation,Structural components
5,CytochromeO,False,-0.0078752171849588,,Cytochrome O,Energy metabolism
37,Arabinose,False,0.0078079329589843,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,0.0068890263695806,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,-0.0065177745844367,QstR,Competence QstR regulation,Competence
8,GalR,False,0.0063298625225141,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,-0.0056032307612949,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,-0.0054183189012776,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
2,MetR/TPP,False,-0.0052468257224458,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0050859062379536,,Chaperone protiens,Translation
21,NorR2,False,0.0047924307213159,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,-0.004595141293094,,flagellar assembly protein (Class3),Structural components
6,Ttr/Vi,False,0.0040262701890416,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,0.0039022309175337,,Phage,Phage
23,GlpR,False,-0.0033061483101703,,Glycerol utilization,Carbon source utilization
27,Maltose,False,0.0032345612178459,,Maltose utilization,Carbon source utilization
10,FruR,False,0.0031423238081563,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,0.0020286828217915,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,-0.0013857027357385,CueR,Copper resistance,Element homeostasis
20,TfoX,False,-0.0012690999968036,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,-0.0011993626307902,,Unknown,Uncharacterized
25,PhrR,False,-0.0010227130616012,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,-0.0006717562542619,,Unknown,Uncharacterized
7,NarP,False,-0.0005480239400487,NarP,Nitrate and nitrite respiration,Energy metabolism
0,UC-1,False,0.0002633654696083,,Unknown,Uncharacterized
15,Zur,False,0.0001711325284511,Zur,Zinc homeostasis,Element homeostasis
