,PP_3879
SRX8894563,0.1756194637500003
SRX8894564,0.51322773475
SRX8894565,0.4894434977500004
SRX8894566,0.3338642497500004
SRX8894567,0.25639729275
SRX8894568,0.50597377875
SRX8245718,-0.0951314462499999
SRX8245719,-0.2449182742499998
SRX8245720,0.2005393357500002
SRX8245721,0.1395103847500003
SRX8245722,-0.2522837582499997
SRX8245723,0.1883182207500002
SRX8245724,-0.0951700312499999
SRX8245725,-0.3880637462499998
SBRG_IL__IL3__1,0.0367661957500002
SBRG_IL__IL3__2,0.2122250177500002
SRX8245728,0.57139873175
SRX8245729,0.4422192417500001
SRX8245730,0.5822971237500001
SRX8245731,0.4481963417500001
SRX8245732,0.58282121475
SRX8245733,0.4191987527500003
SBRG_IL__wt__1,0.34952969775
SBRG_IL__wt__2,0.14359421275
SRX8245726,0.1242034727500001
SRX8245727,0.3974207627500004
SRX8894553,-0.0268067222499999
SRX8894554,0.1757295677500003
SRX8894555,0.6416784147500003
SRX8894556,0.2547629047500002
SRX8894557,0.3631886997500002
SRX8894558,0.0667715067500003
SRX8894559,1.8526504417500005
SRX8894560,2.00938393975
SBRG_UNeb__coum__1,-0.2087854770000001
SBRG_UNeb__coum__2,-0.317807371
SBRG_UNeb__coum__3,-0.140873158
SBRG_UNeb__coumferul__1,0.1370859669999999
SBRG_UNeb__coumferul__2,0.0046358019999999
SBRG_UNeb__coumferul__3,0.2647923379999999
SBRG_UNeb__ferulate__1,-0.409130897
SBRG_UNeb__ferulate__2,-0.4328944880000001
SBRG_UNeb__ferulate__3,-0.5058674070000001
SBRG_UNeb__glc__1,0.0900248609999998
SBRG_UNeb__glc__2,0.258950966
SBRG_UNeb__glc__3,-0.348975827
SRX5659920,0.0637967004999997
SRX5659925,-0.0637967005000001
SRX5704140,0.2073659133333334
SRX5704141,-0.1261558476666666
SRX5704142,-0.3886282516666666
SRX5704143,-0.1826623816666666
SRX5704144,-0.5196278536666668
SRX5704145,-0.0641707216666667
SRX5704146,0.0629905423333332
SRX5704147,0.1227460113333334
SRX5704148,-0.0650027866666667
SRX5704149,0.0688991063333333
SRX5704150,-0.4107482386666667
SRX5704151,-0.2536200066666667
SRX5704152,-0.0728804256666666
SRX5704153,-0.5414155606666666
SRX5704154,0.1930531313333332
SRX5704155,-0.4861305926666666
SRX5704156,-0.3710389516666665
SRX5704157,-0.5314999846666666
SRX5704158,-0.1452698726666665
SRX5704159,-0.4054009956666666
SRX5704160,-0.1334374216666667
SRX5704161,-0.4069515786666666
SRX5704162,-0.6245594796666667
SRX5704163,0.1911834283333333
SRX5704164,-0.1344854876666665
SRX5704165,-0.1368138336666666
SRX5704166,-0.7143713676666666
SRX5704167,-0.5226839316666667
SRX5704168,-0.1992469196666666
SRX5704169,-0.0857774096666665
SRX5704170,-0.2517564076666667
SRX5704171,-0.1900441026666666
SRX5704172,-0.3617408176666667
SRX5704173,-0.4495229026666667
SRX5704174,-0.6723277596666667
SRX5704175,-0.6295286866666667
SRX4552613,-0.7201371784999997
SRX4552614,-0.6508692804999998
SRX4552615,-0.5407003224999998
SRX4552616,-0.8358047964999997
SRX4552617,-0.3872829694999997
SRX4552618,-0.4020051354999996
SRX4552619,-0.3610558404999997
SRX4552621,0.3610558405000001
SRX4552622,-0.6164235954999997
SRX4552623,-0.5601109254999996
SRX4552624,-1.3161644824999998
SRX7195897,0.1501320073333332
SRX7195898,-0.1733528516666667
SRX7195899,0.0232208443333332
SRX7195900,0.2571325833333333
SRX7195901,0.3255254433333332
SRX7195902,0.2130564483333332
SRX801088,0.1271086054999997
SRX801089,-0.1271086054999997
SRX801090,0.7279825925000005
SRX801091,0.2807987774999998
SRX801092,-0.2217936775
SRX801093,-0.1409413984999998
SRX3921725,-0.0625943746666664
SRX3921834,0.1084021713333336
SRX3921973,-0.0458077966666663
SRX3922005,-0.7700846476666663
SRX3922933,-0.3867389966666663
SRX3923031,-0.2629582806666666
SRX5739419,-1.4103793123333337
SRX5739420,-1.7146489153333335
SRX5739421,-1.1971022453333338
SRX5739422,0.6849487196666666
SRX5739423,1.0275481486666664
SRX5739424,-0.0458067523333336
SRX5739425,0.891946921666666
SRX5739426,-0.0625947483333337
SRX5739427,0.1084015006666665
SBRG_Stress3__butanol__1,0.381081462
SBRG_Stress3__butanol__2,-0.0663205619999995
SBRG_Stress3__glc__1,0.0480959760000008
SBRG_Stress3__glc__2,-0.0480959759999999
SBRG_Stress3__isopentanol__1,-0.7373125179999995
SBRG_Stress3__isopentanol__2,-0.5271740359999999
SRX3141766,-0.4962571740000006
SRX3141767,0.2187316619999997
SRX3141769,-0.2320215680000004
