k,name,in_iM,gene_weight,regulator,function,category
10,SigM,True,0.09269909821492447,SigM,,Stress Response
67,KipR,False,0.02208546551846563,KipR,,Misc. Metabolism
50,CcpN,False,-0.02204918448429579,CcpN,,Cellular Processes
39,Thi-box,False,0.020234584029354328,Thi-box,,Misc. Metabolism
55,ResD,False,-0.01589627228354505,ResD,,Misc. Metabolism
24,PhoP,False,0.014398979797649562,PhoP,,Misc. Metabolism
6,ybc-operon,False,-0.013379408603354988,,,Prophages
34,YlxR-2,False,-0.013325267347936707,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.012808477913474748,AbrB,,Lifestyles
5,Fnr,False,0.0115786823439439,Fnr,,Misc. Metabolism
42,SigB-3,False,-0.011137825259628626,SigB,,Stress Response
3,uncharacterized-2,False,-0.010834337449732523,,,Uncharacterized
53,SG_4,False,0.010680736873689114,,,Single Gene
44,AcoR,False,0.010626876260268044,AcoR,,Carbon Metabolism
0,S-box,False,-0.010007746821653188,S-box,,AA/Nucleotide Metabolism
14,SigV,False,-0.009912971132032345,SigV,,Stress Response
4,Rex,False,-0.009561415677389749,Rex,,Misc. Metabolism
22,stringent response,False,-0.009472707216848515,stringent response,,Cellular Processes
28,YlxR-1,False,0.00939963684024241,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.009363108433214416,CymR,,Misc. Metabolism
15,CodY,False,-0.008890347087533853,CodY,,AA/Nucleotide Metabolism
30,ImmR,False,0.008854451469312019,ImmR,,Cellular Processes
7,YvaF,False,-0.008670900792145345,,,Other
43,FruR,False,0.008604579768690912,FruR,,Carbon Metabolism
66,CcpA-2,False,-0.008257365421164464,CcpA,,Carbon Metabolism
20,SG_2,False,-0.00795123874962003,,,Single Gene
1,uncharacterized-1,False,-0.007524132892649492,,,Uncharacterized
8,SPbeta-1,False,-0.0074597672971589155,,,Prophages
32,TnrA-2,False,-0.006971480325113469,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,0.0068485888025559905,SigD,,Lifestyles
36,SigK,False,-0.006691787335718712,SigK,,Lifestyles
35,ComA,False,-0.006294276586998139,ComA,,Cellular Processes
40,ComK/LevR/NusA,False,0.0056270269461953385,ComK/LevR/NusA,,Cellular Processes
71,yxi-operon,False,-0.005487688522295528,,,Other
29,MtlR,False,0.005458540559236235,MtlR,,Carbon Metabolism
49,CcpA-1,False,-0.005430565649083864,CcpA,,Carbon Metabolism
41,SPbeta-2,False,-0.005375208325599381,,,Prophages
56,SigW,False,-0.005342219639891056,SigW,,Stress Response
46,DegU,False,-0.005325713218469525,DegU,,Other
17,SG_1,False,-0.0052124956875175465,,,Single Gene
13,PyrR,False,0.0051852788816975,PyrR,,AA/Nucleotide Metabolism
63,MntR,False,0.004769197794834818,MntR,,Homeostasis
58,Rok,False,-0.004719761994294277,Rok,,Cellular Processes
64,FapR,False,0.004592859521007258,FapR,,Misc. Metabolism
54,G-box,False,-0.004412270820369484,G-box,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.004113931706144956,YonO,,Prophages
11,EAR riboswitch,False,0.004011765331901942,EAR riboswitch,,Lifestyles
48,Fur,False,-0.003903433763555588,Fur,,Homeostasis
23,SG_3,False,-0.003883092457627238,,,Single Gene
9,uncharacterized-3,False,0.003360903088990837,,,Uncharacterized
68,uncharacterized-5,False,-0.003357169902783382,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.0032787973847972977,,,Carbon Metabolism
47,Xre/Xpf,False,0.003133169455022146,Xre/Xpf,,Prophages
16,ManR,False,0.00312967549343065,ManR,,Carbon Metabolism
27,TnrA-1,False,0.0031214089785291826,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.0025017873621383763,SigB,,Stress Response
45,LnrK,False,-0.002474609969901041,LnrK,,Cellular Processes
18,CymR-1,False,-0.0024265474435726827,CymR,,AA/Nucleotide Metabolism
33,SwrA,False,0.0020014104161153387,SwrA,,Lifestyles
51,uncharacterized-4,False,0.0013979200469571315,,,Uncharacterized
26,YonO-1,False,0.0013295375425707895,YonO,,Prophages
2,WalR,False,-0.001280297972798042,WalR,,Cellular Processes
70,uncharacterized-6,False,-0.0010851431272161868,,,Uncharacterized
61,early-biofilm,False,0.000938385076038922,,,Lifestyles
38,Zur,False,0.0008319914120006703,Zur,,Homeostasis
59,GlpP,False,-0.0007735616583794692,GlpP,,Carbon Metabolism
37,SigI,False,0.0007502280910209935,SigI,,Stress Response
69,putative-cssRS,False,-0.0007298033474645848,,,Lifestyles
62,SG_5,False,-0.0007294062650426914,,,Single Gene
57,SigE,False,0.0004752484966481281,SigE,,Lifestyles
52,ykzB-related,False,0.00036926589144144304,,,Lifestyles
12,SigB-1,False,4.0550528070900426e-05,SigB,,Stress Response
