,b4215
p1k_00001,0.1005665645
p1k_00002,-0.10056656450000012
p1k_00003,1.0065615515000002
p1k_00004,0.4833518264999999
p1k_00005,0.4356313205
p1k_00006,-0.06414522349999996
p1k_00007,0.5549522245
p1k_00008,0.5811681615
p1k_00009,0.1120803655
p1k_00010,0.7146976414999999
p1k_00011,0.3324413554999999
p1k_00012,0.05626414549999992
p1k_00014,0.6797934764999998
p1k_00015,-0.013083702500000016
p1k_00016,0.14714629349999986
p1k_00017,0.7319282045000001
p1k_00018,-0.11565295050000003
p1k_00019,0.2754502134999999
p1k_00020,-0.46379010649999997
p1k_00021,-0.1877636585
p1k_00022,0.12536690449999988
p1k_00023,-0.7101763805000001
p1k_00024,-0.12114093550000005
p1k_00025,0.6142393355
p1k_00026,0.40893057649999975
p1k_00027,0.9401295205
p1k_00028,1.2292177484999998
p1k_00029,0.29777583249999995
p1k_00030,0.6485250535
p1k_00031,1.0269079345
p1k_00032,1.1271126145
p1k_00033,1.0518543495000001
p1k_00034,-0.09695945149999996
p1k_00035,0.27444117850000005
p1k_00036,0.6988934855
p1k_00037,0.4866629515000001
p1k_00038,0.20326395949999987
p1k_00039,0.4504715864999997
p1k_00040,0.3708999785
p1k_00041,0.6760999745
p1k_00042,-0.1249166035
p1k_00043,0.0395610555
p1k_00044,0.4264477174999999
p1k_00045,0.1392979164999999
p1k_00046,0.03178968849999997
p1k_00047,-0.07261561250000004
p1k_00048,-0.029833372500000063
p1k_00049,0.4571428035
p1k_00050,-0.2006730545000001
p1k_00051,0.19173562350000006
p1k_00052,0.1248611744999999
p1k_00053,0.7692023525
p1k_00054,2.5852659015
p1k_00055,2.0239831495
p1k_00056,0.5523488605
p1k_00057,1.2233192035000002
p1k_00058,0.6884435275
p1k_00059,0.5323373054999998
p1k_00060,0.04963479049999997
p1k_00061,0.5175712175
p1k_00062,-0.9478310154999999
p1k_00063,0.4937148395
p1k_00064,1.2156047115000002
p1k_00065,1.4804888425
p1k_00066,1.3362535985
p1k_00067,1.3922234435
p1k_00068,0.8137921814999998
p1k_00070,0.4763378835000001
p1k_00071,1.6050987525000002
p1k_00072,0.9323722165
p1k_00073,0.6069840094999999
p1k_00074,1.3761215585000002
p1k_00075,1.8531053085
p1k_00077,1.7404761555000003
p1k_00078,1.9431676365000001
p1k_00079,0.9123691265
p1k_00080,0.2115619135
p1k_00081,1.9242822385
p1k_00082,0.1913435204999998
p1k_00083,0.35580721149999994
p1k_00084,0.2551040115000001
p1k_00085,0.0546424365
p1k_00086,0.8798069545
p1k_00087,0.7417434244999999
p1k_00088,0.3003908785
p1k_00089,0.21391942449999998
p1k_00090,0.2985683404999999
p1k_00091,0.6567605754999999
p1k_00092,0.6603678375000002
p1k_00093,0.055235459499999966
p1k_00094,0.2134420945
p1k_00095,0.2572715804999999
p1k_00096,0.8027045595000001
p1k_00097,0.3437900835000001
p1k_00098,-0.33767683150000005
p1k_00099,-0.9478310154999999
p1k_00100,0.5570175554999999
p1k_00101,1.1788299105
p1k_00102,-0.3356813215000001
p1k_00103,-0.1652911695000001
p1k_00104,0.013760686499999952
p1k_00105,-0.1171214385
p1k_00106,0.7923580514999999
p1k_00107,0.4126557135
p1k_00108,0.4321356965000001
p1k_00109,0.3310023645
p1k_00110,0.13510720949999988
p1k_00111,-0.03538109950000001
p1k_00112,0.3127216525000001
p1k_00113,0.4737991504999999
p1k_00114,0.19908290350000013
p1k_00115,0.3468742185
p1k_00116,0.2212258155
p1k_00117,0.1486272595
p1k_00118,-0.006623960500000026
p1k_00119,-0.04551630950000008
p1k_00120,-0.032234839500000056
p1k_00121,-0.25803698750000004
p1k_00122,-0.21508527450000012
p1k_00123,-0.4360491575000001
p1k_00124,0.6353511674999999
p1k_00125,1.0975975795
p1k_00126,-0.4629365835000001
p1k_00127,-0.12557499849999998
p1k_00128,-0.2546928685000001
p1k_00129,0.6905648725
p1k_00130,-0.16510510050000005
p1k_00131,0.6610324925000002
p1k_00132,-0.9478310154999999
p1k_00133,0.3524368634999999
p1k_00134,-0.2062744125000001
p1k_00135,-0.02930372650000002
p1k_00136,0.4464263585000001
p1k_00137,1.4427547915
p1k_00138,-0.32001669050000003
p1k_00139,0.5736415234999999
p1k_00140,0.8543385024999999
p1k_00141,0.6544631235
p1k_00142,0.1579643705
p1k_00143,1.2494778575000005
p1k_00144,1.2302498215
p1k_00145,1.0024394785
p1k_00146,0.7263184544999999
p1k_00147,1.3563727954999998
p1k_00148,0.4517782305
p1k_00149,1.0958836455
p1k_00150,0.3487134354999999
p1k_00151,1.6462491694999999
p1k_00152,1.4704032454999998
p1k_00153,1.4896479565
p1k_00154,1.6632797875000005
p1k_00155,1.0061771265000001
p1k_00157,1.2567890995
p1k_00158,1.2941383065
p1k_00159,-0.3765855395000001
p1k_00160,0.3442268625
p1k_00161,0.3083631574999999
p1k_00162,0.5075350075
p1k_00163,-0.1786688355
p1k_00164,0.7299311784999999
p1k_00165,0.5382984014999999
p1k_00166,0.6116410125
p1k_00167,2.3995023955000003
p1k_00168,2.5973693955000003
p1k_00169,1.5305215375
p1k_00170,0.7136423645000001
p1k_00171,0.4366903684999999
p1k_00172,0.4518633625000002
p1k_00173,0.1673002454999999
p1k_00174,0.2910373765000001
p1k_00175,0.8941327155000001
p1k_00176,0.9367139305
p1k_00177,0.4630145164999999
p1k_00178,0.2840491525
p1k_00179,0.5963128344999999
p1k_00180,0.3647585004999998
p1k_00181,0.8585103365000001
p1k_00182,0.07622470949999992
p1k_00183,0.6828651984999999
p1k_00184,0.6398184034999999
p1k_00185,0.5962042205
p1k_00186,0.6422827494999999
p1k_00187,0.7156928564999998
p1k_00188,-0.13670240050000004
p1k_00189,0.4871873564999998
p1k_00190,0.4976037125000001
p1k_00191,0.9624780505
p1k_00192,1.3253401584999998
p1k_00193,1.6635675094999998
p1k_00194,1.6507517215
p1k_00195,1.4305671354999998
p1k_00196,1.4201628315
p1k_00197,1.3813050685
p1k_00198,1.9821994565
p1k_00199,1.5323377375
p1k_00200,1.5894325815
