k,name,in_iM,gene_weight,regulator,function,category
185,gcvB,True,0.0805610540345078,gcvB,Amino acid transport,Amino Acid Metabolism
200,UC-8,False,0.0453662710545369,,Unknown,Unknown
7,Sialic Acid,False,-0.0357733962937265,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0344498317829963,,Unknown,Unknown
28,ldrA,False,-0.0283231716604217,,Unknown,Unknown
142,UC-5,False,-0.0269816319197297,,Unknown,Unknown
107,ypjJ,False,-0.0260667480209344,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0254193045576478,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
140,ytiC,False,-0.0249140200821657,,Unknown,Unknown
105,Glycine,False,0.0224933510480787,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
170,Purine,False,0.0211514965088916,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
88,Nitrogen,False,0.0200333514527883,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
199,Ile/Val,False,0.0198847295674326,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,-0.0188744824429436,,Deletions from minicoli strain,Genome Reduction
108,PaaX,False,-0.0185657846591174,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0183426002339238,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
64,Zinc-2,False,0.0183183062413808,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
38,EvgA,False,-0.0183160354289498,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
156,Fnr-2,False,0.0177492053289101,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
24,YjfJ,False,0.0170409930654133,YjfJ,Putative heat responsive regulon,Temperature Shock
113,FDH-O,False,0.0170299989888953,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
176,Suf System,False,0.0169542784339653,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
37,ymdG,False,0.0163805866710943,,Unknown,Unknown
91,NDH-1,False,0.0163415794102976,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
121,Gluconate,False,-0.0161724993238472,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
75,yceO,False,0.0151325885551723,,Unknown,Unknown
57,ypaB,False,0.0149608428098201,,Unknown,Unknown
98,ymiB,False,-0.014650706846153,,Unknown,Unknown
132,rcsB KO,False,0.0143190475745527,,rcsB KO and associated regulatory changes,Envelope Stress
53,UC-1,False,-0.0142777071470824,,Unknown,Unknown
41,pgi KO,False,-0.0140919908851903,,pgi KO,Carbon Metabolism
161,PAL Amp,False,-0.0139997275628422,,Unknown,Unknown
49,BasR,False,0.0138395495403392,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
66,nquinone ALE 3,False,-0.0136226750815562,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
148,LPS,False,0.0132808531297053,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
26,baeR KO,False,0.0132633069028544,,baeR KO,Envelope Stress
160,YcjW,False,-0.0132531503664049,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0132446972961901,,cyoB/ndh/nuoB KOs,Energy Metabolism
100,Molybdenum,False,0.0132126860460111,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
181,GadX,False,0.0129939317788766,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
157,Microaerobic,False,-0.0126393018903782,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
165,GadXW,False,-0.0125295787217675,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
63,Pyrimidine,False,-0.0123006374000978,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
110,SCFA,False,0.0122745064567677,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.0120105383672654,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
82,SSW SNPs,False,0.0117010674977246,,Unknown,ALE Effects
109,Flagella,False,0.0116756097599212,,Flagellar biosynthesis,Extracellular Structures
150,Nickel/Cobalt,False,-0.0116510816361244,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
84,NtrC-2,False,0.0115682213305343,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
9,ROS TALE Amp,False,0.0114586318332506,,Amplification of DLP12/IS3,Unknown
47,Biofilm,False,0.0113830056923334,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
71,ymgI,False,-0.0110902109799556,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0109528078572964,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
169,NrdR,False,-0.0109095778455116,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
192,crp KO-2,False,-0.0109030167965015,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
83,yafF,False,-0.0107214372583809,,Unknown,Unknown
138,Leucine,False,-0.0106670007074284,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,0.0106468954742057,,arcA KO,Energy Metabolism
1,Translation,False,-0.0106343375292456,DksA,Ribosome biogenesis,Translation
103,Tryptophan,False,0.0105544162123119,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
59,Magnesium,False,0.0103053379065173,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
40,IS1,False,0.0101921468933488,,IS1 transcripts,Unknown
36,cydB/appC KO,False,0.0101914113856157,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
116,Lysine/T2SS,False,-0.0101433456686915,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
159,ydfW,False,0.0101316814655389,,Unknown,Unknown
80,Thiamine-2,False,-0.0100279975612117,,Thiamine uptake and biosynthesis,Cofactor Metabolism
11,Histidine,False,-0.009639608780631,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
42,Biotin,False,-0.0095122710047671,BirA,Biotin biosynthesis,Cofactor Metabolism
94,NtrC-1,False,-0.0094146619116314,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
99,yjjZ,False,0.0093655753873102,,Unknown,Unknown
48,Cytochrome c,False,-0.0093300273006357,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
177,PlaR,False,-0.0093192599615131,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
20,Glycerol,False,0.0091822904230572,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.0091714618816481,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
58,Fur-2,False,-0.0089902682717156,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
173,IS Elements-1,False,-0.0089889403029366,,Unknown,Unknown
144,Putrescine,False,0.0089781452322949,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
72,Galactose,False,0.0088812203932142,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0088790827369483,RpoS,Master regulator of global stress response,Global Stress
122,UC-9,False,-0.0087320686112893,,Unknown,Unknown
87,YieP,False,-0.0086934281356861,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
56,Sulfate,False,0.0086893132300759,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
69,Phosphate-1,False,-0.0086812117049389,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
195,Phage Shock,False,0.0086082911706386,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
74,ArcA,False,-0.0084766042890935,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
2,ygdT,False,0.0081257659950582,,Unknown,Unknown
