k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,-0.0200424495,,,Uncharacterized
85,MvfR,False,-0.0192547645,MvfR,PQS signalling,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0183524028,,,Uncharacterized
2,Uncharacterized-1,False,0.0173107113,,,Uncharacterized
9,PmrA,False,-0.0170637396,PmrA,Polymyxins resistance,Defense Mechanisms
0,NarL-1,False,0.0157766927,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
63,Uncharacterized-11,False,0.0150797384,,,Uncharacterized
94,Cell Division,False,-0.014831226000000001,,Cell wall biosynthesis,Structural Components
92,RpoS-2,False,-0.014280555200000001,RpoS/MmsR,General stress response,Stress Response
80,GcsR,False,0.0114588834,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0109108204,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
37,HutC,False,0.0106409307,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.010564363700000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,-0.010310495000000001,,,Uncharacterized
59,Uncharacterized-8,False,-0.0102482984,,Iron ABC permease,Metal Homeostasis
69,FoxR,False,0.010220418200000001,,Iron chelator,Metal Homeostasis
28,PA1226,False,-0.0099213557,PA1226,Lipopolysaccharide synthesis,Structural Components
56,Singlet-3,False,-0.0097377641,,,Singlet
38,AauR,False,-0.0096618163,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0089135709,PprB,Flp pilus assembly protein,Structural Components
102,AcoR,False,-0.0088184822,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
24,AmiE,False,-0.0085738107,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0084391232,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,HypR,False,-0.0083908338,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.008071727,AlgU/RpoN,General stress response,Stress Response
27,FpvR,False,0.0072354939,FpvR,Ferripyoveridine system,Metal Homeostasis
90,RoxR,False,-0.0071669153,RoxR,Cytochrome oxidases,Energy Metabolism
29,Singlet-2,False,0.0068670834000000005,,,Singlet
8,EutR,False,0.006743909100000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0066743232,BexR,Virulence factor AprA,Miscellaneous Metabolism
44,ArgR-2,False,0.006536410800000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0065135643,,,Uncharacterized
68,Iron acquisition,False,-0.0063026794,,Pyoverdine synthesis,Metal Homeostasis
50,Zur-2,False,-0.0062761732,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
95,MdcR,False,-0.0061154834,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,XisF4,False,0.0060032333,XisF4,Excision of Pf4 prophage,Prophages
17,RpoN,False,0.0058760341,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
87,DguR,False,0.005707991700000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.005539989600000001,,,Uncharacterized
83,Sigma-70,False,-0.0055036999,Sigma-70,Prophages (YMC11/02/R656),Prophages
61,Uncharacterized-9,False,-0.0054753852,,,Uncharacterized
20,MmsR,False,-0.0054269269,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.005296674,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0048346694,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0046933968,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,PchR,False,-0.0046090363,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
7,AntR,False,-0.0045753954000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
82,CueR,False,-0.0045135898,CueR,Copper adaptation/transport,Metal Homeostasis
11,AHL,False,0.0044049168,AHL,AHL synthesis,Quorum Sensing
36,GlpR,False,0.0043695498,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0042034080000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0041574246,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
96,LexA,False,-0.0040980688,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
81,QscR-1,False,-0.0039764907,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,k-opioid,False,-0.0039151908,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,SouR,False,-0.0038822137,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0037688373000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,-0.0036078381,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0035977888,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,HexR-1,False,0.0034894870000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
42,PrrF,False,-0.0034698485,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.003451897,GlcC/MexS,RND efflux pump,Stress Response
16,Translational-1,False,-0.0034253095000000002,,,Translational
18,MexZ,False,-0.0031778131000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
53,Uncharacterized-6,False,0.0031592235000000002,,,Uncharacterized
13,Uncharacterized-2,False,-0.0029706876000000003,,,Uncharacterized
62,Uncharacterized-10,False,0.0028412172,,,Uncharacterized
103,Uncharacterized-17,False,0.0027329384,,,Uncharacterized
89,QscR-2,False,-0.0026887098,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,NRPS,False,0.0025061455,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.002501903,,,Uncharacterized
14,ErbR-1,False,-0.0024510858000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0024247775,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0024033058,,,Uncharacterized
23,HexR-2,False,-0.0023809504000000003,HexR,Glucose metabolism,Carbon Source Utilization
15,LasR,False,0.0023575913,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
